,question1,question2,prediction
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00036824055
1684,my son has eosinophilic gastroenteritis what should we do next?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.8372666e-08
1685,my son has eosinophilic gastroenteritis what should we do next?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.8372666e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.8372666e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.011544162
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.011544162
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.011544162
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.011544162
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00021203975
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00021203975
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00021203975
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00021203975
1695,should i be concerned about acinetobacter anitratus?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.2821245e-06
1696,should i be concerned about acinetobacter anitratus?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.2821245e-06
1697,should i be concerned about acinetobacter anitratus?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.2821245e-06
1698,should i be concerned about acinetobacter anitratus?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.2821245e-06
1699,i have fever several times a day with pressure in lower abdomen?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.6687463e-06
1700,i have fever several times a day with pressure in lower abdomen?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.6687463e-06
1701,i have fever several times a day with pressure in lower abdomen?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.6687463e-06
1702,i have fever several times a day with pressure in lower abdomen?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.6687463e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.106128e-05
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.106128e-05
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.106128e-05
1706,my doctor says colonoscopy shows crohns disease need second opinion?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.803868e-07
1707,my doctor says colonoscopy shows crohns disease need second opinion?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.803868e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.803868e-07
1709,my doctor says colonoscopy shows crohns disease need second opinion?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.803868e-07
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.0109416e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.0109416e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.0109416e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0073924083
