,question1,question2,prediction
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,is my anti hiv test conclusive or need retest?,0.10735853
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,is my anti hiv test conclusive or need retest?,0.83624583
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,is my anti hiv test conclusive or need retest?,0.83624583
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,is my anti hiv test conclusive or need retest?,0.83624583
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,is my anti hiv test conclusive or need retest?,0.83624583
1695,should i be concerned about acinetobacter anitratus?,is my anti hiv test conclusive or need retest?,0.9949911
1696,should i be concerned about acinetobacter anitratus?,is my anti hiv test conclusive or need retest?,0.9949911
1697,should i be concerned about acinetobacter anitratus?,is my anti hiv test conclusive or need retest?,0.9949911
1698,should i be concerned about acinetobacter anitratus?,is my anti hiv test conclusive or need retest?,0.9949911
1699,i have fever several times a day with pressure in lower abdomen?,is my anti hiv test conclusive or need retest?,0.9992914
1700,i have fever several times a day with pressure in lower abdomen?,is my anti hiv test conclusive or need retest?,0.9992914
1701,i have fever several times a day with pressure in lower abdomen?,is my anti hiv test conclusive or need retest?,0.9992914
1702,i have fever several times a day with pressure in lower abdomen?,is my anti hiv test conclusive or need retest?,0.9992914
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,is my anti hiv test conclusive or need retest?,0.99990296
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,is my anti hiv test conclusive or need retest?,0.99990296
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,is my anti hiv test conclusive or need retest?,0.99990296
1706,my doctor says colonoscopy shows crohns disease need second opinion?,is my anti hiv test conclusive or need retest?,0.59717095
1707,my doctor says colonoscopy shows crohns disease need second opinion?,is my anti hiv test conclusive or need retest?,0.59717095
1708,my doctor says colonoscopy shows crohns disease need second opinion?,is my anti hiv test conclusive or need retest?,0.59717095
1709,my doctor says colonoscopy shows crohns disease need second opinion?,is my anti hiv test conclusive or need retest?,0.59717095
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,is my anti hiv test conclusive or need retest?,0.9977227
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,is my anti hiv test conclusive or need retest?,0.9977227
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,is my anti hiv test conclusive or need retest?,0.9977227
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,is my anti hiv test conclusive or need retest?,0.48909277
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,is my anti hiv test conclusive or need retest?,0.48909277
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,is my anti hiv test conclusive or need retest?,0.48909277
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,is my anti hiv test conclusive or need retest?,0.48909277
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,is my anti hiv test conclusive or need retest?,0.48909277
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,is my anti hiv test conclusive or need retest?,0.48909277
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,is my anti hiv test conclusive or need retest?,0.48909277
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,is my anti hiv test conclusive or need retest?,0.0035446435
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,is my anti hiv test conclusive or need retest?,0.0035446435
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,is my anti hiv test conclusive or need retest?,0.027030336
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,is my anti hiv test conclusive or need retest?,0.027030336
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,is my anti hiv test conclusive or need retest?,0.027030336
1725,i have osteoarthritis my hips literally lock and i can not get up?,is my anti hiv test conclusive or need retest?,0.978754
1726,i have osteoarthritis my hips literally lock and i can not get up?,is my anti hiv test conclusive or need retest?,0.978754
1727,i have osteoarthritis my hips literally lock and i can not get up?,is my anti hiv test conclusive or need retest?,0.978754
1728,i get spinal injections for pain relief but i still have terrible pain?,is my anti hiv test conclusive or need retest?,0.119855314
1729,i get spinal injections for pain relief but i still have terrible pain?,is my anti hiv test conclusive or need retest?,0.119855314
1730,i get spinal injections for pain relief but i still have terrible pain?,is my anti hiv test conclusive or need retest?,0.119855314
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,is my anti hiv test conclusive or need retest?,0.99943405
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,is my anti hiv test conclusive or need retest?,0.99943405
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,is my anti hiv test conclusive or need retest?,0.99943405
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,is my anti hiv test conclusive or need retest?,0.99943405
1735,my baby had immunization in uk and he should have done the third shot but can’t?,is my anti hiv test conclusive or need retest?,0.9982161
1736,my baby had immunization in uk and he should have done the third shot but can’t?,is my anti hiv test conclusive or need retest?,0.9982161
1737,my baby had immunization in uk and he should have done the third shot but can’t?,is my anti hiv test conclusive or need retest?,0.9982161
1738,my baby had immunization in uk and he should have done the third shot but can’t?,is my anti hiv test conclusive or need retest?,0.9982161
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,is my anti hiv test conclusive or need retest?,0.9439617
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,is my anti hiv test conclusive or need retest?,0.9439617
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,is my anti hiv test conclusive or need retest?,0.9439617
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,is my anti hiv test conclusive or need retest?,0.9439617
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,is my anti hiv test conclusive or need retest?,0.62768143
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,is my anti hiv test conclusive or need retest?,0.62768143
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,is my anti hiv test conclusive or need retest?,0.62768143
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,is my anti hiv test conclusive or need retest?,0.62768143
1747,i may have henoch schonlein purpura need confirmation and advice?,is my anti hiv test conclusive or need retest?,0.955239
1748,i may have henoch schonlein purpura need confirmation and advice?,is my anti hiv test conclusive or need retest?,0.955239
1749,i may have henoch schonlein purpura need confirmation and advice?,is my anti hiv test conclusive or need retest?,0.955239
1750,i may have henoch schonlein purpura need confirmation and advice?,is my anti hiv test conclusive or need retest?,0.955239
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,is my anti hiv test conclusive or need retest?,0.9983308
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,is my anti hiv test conclusive or need retest?,0.9983308
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,is my anti hiv test conclusive or need retest?,0.9983308
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,is my anti hiv test conclusive or need retest?,0.9983308
1755,i am (suffering) pain on left side of my chest?,is my anti hiv test conclusive or need retest?,0.99723166
