,question1,question2,prediction
880,i have had raised bumps on my face for years now?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.14586683
881,i have had raised bumps on my face for years now?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.14586683
882,i have had raised bumps on my face for years now?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.14586683
883,i have had raised bumps on my face for years now?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.14586683
884,i have had raised bumps on my face for years now?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.14586683
885,high thyroid level is surgery or nuclear medicine better?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2244681e-06
886,high thyroid level is surgery or nuclear medicine better?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2244681e-06
887,high thyroid level is surgery or nuclear medicine better?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2244681e-06
888,high thyroid level is surgery or nuclear medicine better?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2244681e-06
889,high thyroid level is surgery or nuclear medicine better?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2244681e-06
890,high thyroid level is surgery or nuclear medicine better?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2244681e-06
891,my husband experiencing intense foul smelling night sweats?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.231307e-06
892,my husband experiencing intense foul smelling night sweats?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.231307e-06
893,my husband experiencing intense foul smelling night sweats?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.231307e-06
894,my husband experiencing intense foul smelling night sweats?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.231307e-06
895,my husband experiencing intense foul smelling night sweats?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.231307e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.0080082e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.0080082e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.0080082e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.0080082e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.0080082e-05
901,my father is a lung cancer patient nsclc?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,9.2597555e-05
902,my father is a lung cancer patient nsclc?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,9.2597555e-05
903,my father is a lung cancer patient nsclc?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,9.2597555e-05
904,my father is a lung cancer patient nsclc?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,9.2597555e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.044748545
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.044748545
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.044748545
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.044748545
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.044748545
910,i just gave birth two weeks ago it was not a normal birth?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.01989078
911,i just gave birth two weeks ago it was not a normal birth?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.01989078
912,i just gave birth two weeks ago it was not a normal birth?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.01989078
913,i just gave birth two weeks ago it was not a normal birth?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.01989078
914,i just gave birth two weeks ago it was not a normal birth?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.01989078
915,i had 8 negative pregnancy tests and then 1 positive?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.6287963e-06
916,i had 8 negative pregnancy tests and then 1 positive?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.6287963e-06
917,i had 8 negative pregnancy tests and then 1 positive?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.6287963e-06
918,i had 8 negative pregnancy tests and then 1 positive?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.6287963e-06
919,i had 8 negative pregnancy tests and then 1 positive?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.6287963e-06
920,i had 8 negative pregnancy tests and then 1 positive?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.6287963e-06
921,i’ve been diagnosed with ms (multiple sclerosis),i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.192901e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.192901e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.192901e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.143649e-07
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.143649e-07
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.143649e-07
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.143649e-07
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.143649e-07
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.143649e-07
