,question1,question2,prediction
1119,i had wrist surgery it was the biggest mistake of my life?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.6993364e-06
1120,i had wrist surgery it was the biggest mistake of my life?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.6993364e-06
1121,i suffer with headaches/migraines frequently,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00027259995
1122,i suffer with headaches/migraines frequently,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00027259995
1123,i suffer with headaches/migraines frequently,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00027259995
1124,i suffer with headaches/migraines frequently,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00027259995
1125,i have felt sensations of tachycardia to the head?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.2457785e-06
1126,i have felt sensations of tachycardia to the head?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.2457785e-06
1127,i have felt sensations of tachycardia to the head?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.2457785e-06
1128,i have felt sensations of tachycardia to the head?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.2457785e-06
1129,i have felt sensations of tachycardia to the head?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.2457785e-06
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my cousin has severe anemia fever- doctors can’t do anything for him?,1.1680314e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my cousin has severe anemia fever- doctors can’t do anything for him?,1.1680314e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my cousin has severe anemia fever- doctors can’t do anything for him?,1.1680314e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my cousin has severe anemia fever- doctors can’t do anything for him?,1.1680314e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my cousin has severe anemia fever- doctors can’t do anything for him?,1.1680314e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.4793684e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.4793684e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.4793684e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.4793684e-05
1139,i am suffering from poly cystic ovarian disease?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.0133527e-05
1140,i am suffering from poly cystic ovarian disease?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.0133527e-05
1141,i am suffering from poly cystic ovarian disease?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.0133527e-05
1142,i am suffering from poly cystic ovarian disease?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.0133527e-05
1143,i have been through so many tests and surgery and have gotten worse?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00031556474
1144,i have been through so many tests and surgery and have gotten worse?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00031556474
1145,i have been through so many tests and surgery and have gotten worse?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00031556474
1146,i have been through so many tests and surgery and have gotten worse?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00031556474
1147,i have been through so many tests and surgery and have gotten worse?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00031556474
1148,i went for an x-ray and found out i have a faecal overload?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.628249e-05
1149,i went for an x-ray and found out i have a faecal overload?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.628249e-05
1150,i went for an x-ray and found out i have a faecal overload?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.628249e-05
1151,i went for an x-ray and found out i have a faecal overload?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.628249e-05
1152,i went for an x-ray and found out i have a faecal overload?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.628249e-05
1153,i had a vestibular injury do not know what to do anymore?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0009567919
1154,i had a vestibular injury do not know what to do anymore?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0009567919
1155,i had a vestibular injury do not know what to do anymore?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0009567919
1156,i had a vestibular injury do not know what to do anymore?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0009567919
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.927281e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.927281e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.927281e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.927281e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.927281e-06
1162,several months ago my lower left leg (shin area) began to hurt?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.5099557e-08
1163,several months ago my lower left leg (shin area) began to hurt?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.5099557e-08
1164,several months ago my lower left leg (shin area) began to hurt?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.5099557e-08
1165,several months ago my lower left leg (shin area) began to hurt?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.5099557e-08
1166,several months ago my lower left leg (shin area) began to hurt?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.5099557e-08
1167,several months ago my lower left leg (shin area) began to hurt?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.5099557e-08
1168,several months ago my lower left leg (shin area) began to hurt?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.5099557e-08
1169,several months ago my lower left leg (shin area) began to hurt?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.5099557e-08
1170,several months ago my lower left leg (shin area) began to hurt?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.5099557e-08
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0010576143
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0010576143
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0010576143
