,question1,question2,prediction
846,i was recently in the er for a bad infection concerned about atrophic liver?,i am a dancer my ankle gets weak?,3.3372498e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,i am a dancer my ankle gets weak?,3.3372498e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,i am a dancer my ankle gets weak?,3.3372498e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,i am a dancer my ankle gets weak?,3.3372498e-06
850,two years ago i was diagnosed with colon cancer?,i am a dancer my ankle gets weak?,3.1315336e-05
851,two years ago i was diagnosed with colon cancer?,i am a dancer my ankle gets weak?,3.1315336e-05
852,two years ago i was diagnosed with colon cancer?,i am a dancer my ankle gets weak?,3.1315336e-05
853,two years ago i was diagnosed with colon cancer?,i am a dancer my ankle gets weak?,3.1315336e-05
854,two years ago i was diagnosed with colon cancer?,i am a dancer my ankle gets weak?,3.1315336e-05
855,i had a minor heart attack/myocardial infarction?,i am a dancer my ankle gets weak?,0.000111246474
856,i had a minor heart attack/myocardial infarction?,i am a dancer my ankle gets weak?,0.000111246474
857,i had a minor heart attack/myocardial infarction?,i am a dancer my ankle gets weak?,0.000111246474
858,i had a minor heart attack/myocardial infarction?,i am a dancer my ankle gets weak?,0.000111246474
859,can you help me read my mri arthrogram?,i am a dancer my ankle gets weak?,0.32419333
860,can you help me read my mri arthrogram?,i am a dancer my ankle gets weak?,0.32419333
861,can you help me read my mri arthrogram?,i am a dancer my ankle gets weak?,0.32419333
862,can you help me read my mri arthrogram?,i am a dancer my ankle gets weak?,0.32419333
863,can you help me read my mri arthrogram?,i am a dancer my ankle gets weak?,0.32419333
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i am a dancer my ankle gets weak?,0.00025692338
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i am a dancer my ankle gets weak?,0.00025692338
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i am a dancer my ankle gets weak?,0.00025692338
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i am a dancer my ankle gets weak?,0.00025692338
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i am a dancer my ankle gets weak?,0.00025692338
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i am a dancer my ankle gets weak?,0.00025692338
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am a dancer my ankle gets weak?,2.6951147e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am a dancer my ankle gets weak?,2.6951147e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am a dancer my ankle gets weak?,2.6951147e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am a dancer my ankle gets weak?,2.6951147e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am a dancer my ankle gets weak?,2.6951147e-06
875,just had 3 root canals at the dentist now i have lots of pain?,i am a dancer my ankle gets weak?,4.7835797e-06
876,just had 3 root canals at the dentist now i have lots of pain?,i am a dancer my ankle gets weak?,4.7835797e-06
877,just had 3 root canals at the dentist now i have lots of pain?,i am a dancer my ankle gets weak?,4.7835797e-06
878,just had 3 root canals at the dentist now i have lots of pain?,i am a dancer my ankle gets weak?,4.7835797e-06
879,i have had raised bumps on my face for years now?,i am a dancer my ankle gets weak?,0.06813465
880,i have had raised bumps on my face for years now?,i am a dancer my ankle gets weak?,0.06813465
881,i have had raised bumps on my face for years now?,i am a dancer my ankle gets weak?,0.06813465
882,i have had raised bumps on my face for years now?,i am a dancer my ankle gets weak?,0.06813465
883,i have had raised bumps on my face for years now?,i am a dancer my ankle gets weak?,0.06813465
884,i have had raised bumps on my face for years now?,i am a dancer my ankle gets weak?,0.06813465
885,high thyroid level is surgery or nuclear medicine better?,i am a dancer my ankle gets weak?,3.5143832e-05
886,high thyroid level is surgery or nuclear medicine better?,i am a dancer my ankle gets weak?,3.5143832e-05
887,high thyroid level is surgery or nuclear medicine better?,i am a dancer my ankle gets weak?,3.5143832e-05
888,high thyroid level is surgery or nuclear medicine better?,i am a dancer my ankle gets weak?,3.5143832e-05
889,high thyroid level is surgery or nuclear medicine better?,i am a dancer my ankle gets weak?,3.5143832e-05
890,high thyroid level is surgery or nuclear medicine better?,i am a dancer my ankle gets weak?,3.5143832e-05
891,my husband experiencing intense foul smelling night sweats?,i am a dancer my ankle gets weak?,0.014453583
892,my husband experiencing intense foul smelling night sweats?,i am a dancer my ankle gets weak?,0.014453583
893,my husband experiencing intense foul smelling night sweats?,i am a dancer my ankle gets weak?,0.014453583
894,my husband experiencing intense foul smelling night sweats?,i am a dancer my ankle gets weak?,0.014453583
895,my husband experiencing intense foul smelling night sweats?,i am a dancer my ankle gets weak?,0.014453583
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am a dancer my ankle gets weak?,3.091717e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am a dancer my ankle gets weak?,3.091717e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am a dancer my ankle gets weak?,3.091717e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am a dancer my ankle gets weak?,3.091717e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am a dancer my ankle gets weak?,3.091717e-06
901,my father is a lung cancer patient nsclc?,i am a dancer my ankle gets weak?,0.00026334552
902,my father is a lung cancer patient nsclc?,i am a dancer my ankle gets weak?,0.00026334552
903,my father is a lung cancer patient nsclc?,i am a dancer my ankle gets weak?,0.00026334552
904,my father is a lung cancer patient nsclc?,i am a dancer my ankle gets weak?,0.00026334552
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am a dancer my ankle gets weak?,0.5992186
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am a dancer my ankle gets weak?,0.5992186
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am a dancer my ankle gets weak?,0.5992186
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am a dancer my ankle gets weak?,0.5992186
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am a dancer my ankle gets weak?,0.5992186
910,i just gave birth two weeks ago it was not a normal birth?,i am a dancer my ankle gets weak?,7.051294e-05
911,i just gave birth two weeks ago it was not a normal birth?,i am a dancer my ankle gets weak?,7.051294e-05
912,i just gave birth two weeks ago it was not a normal birth?,i am a dancer my ankle gets weak?,7.051294e-05
913,i just gave birth two weeks ago it was not a normal birth?,i am a dancer my ankle gets weak?,7.051294e-05
914,i just gave birth two weeks ago it was not a normal birth?,i am a dancer my ankle gets weak?,7.051294e-05
915,i had 8 negative pregnancy tests and then 1 positive?,i am a dancer my ankle gets weak?,0.00052135246
916,i had 8 negative pregnancy tests and then 1 positive?,i am a dancer my ankle gets weak?,0.00052135246
917,i had 8 negative pregnancy tests and then 1 positive?,i am a dancer my ankle gets weak?,0.00052135246
918,i had 8 negative pregnancy tests and then 1 positive?,i am a dancer my ankle gets weak?,0.00052135246
919,i had 8 negative pregnancy tests and then 1 positive?,i am a dancer my ankle gets weak?,0.00052135246
920,i had 8 negative pregnancy tests and then 1 positive?,i am a dancer my ankle gets weak?,0.00052135246
921,i’ve been diagnosed with ms (multiple sclerosis),i am a dancer my ankle gets weak?,0.00041973733
922,i’ve been diagnosed with ms (multiple sclerosis),i am a dancer my ankle gets weak?,0.00041973733
923,i’ve been diagnosed with ms (multiple sclerosis),i am a dancer my ankle gets weak?,0.00041973733
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am a dancer my ankle gets weak?,0.00011560892
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am a dancer my ankle gets weak?,0.00011560892
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am a dancer my ankle gets weak?,0.00011560892
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am a dancer my ankle gets weak?,0.00011560892
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am a dancer my ankle gets weak?,0.00011560892
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am a dancer my ankle gets weak?,0.00011560892
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am a dancer my ankle gets weak?,3.4867822e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am a dancer my ankle gets weak?,3.4867822e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am a dancer my ankle gets weak?,3.4867822e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am a dancer my ankle gets weak?,3.4867822e-05
