,question1,question2,prediction
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0896179e-07
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0896179e-07
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0896179e-07
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0896179e-07
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.8763526e-05
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.8763526e-05
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.8763526e-05
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00010589517
1567,i’ve got a wrist and palm injury in my right hand?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.840801e-05
1568,i’ve got a wrist and palm injury in my right hand?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.840801e-05
1569,i’ve got a wrist and palm injury in my right hand?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.840801e-05
1570,i got stds treated with ceftriaxone im and doxocycline?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00022338718
1571,i got stds treated with ceftriaxone im and doxocycline?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00022338718
1572,i have a rib insertion/vertebra problem that give me so much pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.5903416e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.5903416e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.5903416e-07
1575,my mother gets head spins vision gets black or blurred?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0004960163
1576,my mother gets head spins vision gets black or blurred?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0004960163
1577,my mother gets head spins vision gets black or blurred?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0004960163
1578,my mother gets head spins vision gets black or blurred?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0004960163
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.745085e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.745085e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.745085e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.745085e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.866178e-06
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.866178e-06
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.866178e-06
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.866178e-06
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.8675645e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.8675645e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.8675645e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.0238795e-07
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.0238795e-07
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.0238795e-07
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.0238795e-07
1594,i had a semen analysis need second doctor opinion and more advice?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00015828795
1595,i had a semen analysis need second doctor opinion and more advice?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00015828795
1596,i had a semen analysis need second doctor opinion and more advice?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00015828795
1597,i had a semen analysis need second doctor opinion and more advice?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00015828795
1598,pain in abdominal upper center left side?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.71657e-06
1599,my son has a history of azthma now has croup?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.5119914e-06
1600,my son has a history of azthma now has croup?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.5119914e-06
1601,my son has a history of azthma now has croup?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.5119914e-06
1602,my son has a history of azthma now has croup?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.5119914e-06
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.14227e-06
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.14227e-06
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.14227e-06
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.14227e-06
1607,i have been gluten free for roughly two years but still have major bowel problems?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0005904802
1608,i have been gluten free for roughly two years but still have major bowel problems?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0005904802
1609,i have been gluten free for roughly two years but still have major bowel problems?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0005904802
