,question1,question2,prediction
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i am suffering from bell’s palsy from 11 days?,3.624669e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i am suffering from bell’s palsy from 11 days?,3.624669e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,i am suffering from bell’s palsy from 11 days?,1.7549174e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i am suffering from bell’s palsy from 11 days?,1.7549174e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i am suffering from bell’s palsy from 11 days?,1.7549174e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i am suffering from bell’s palsy from 11 days?,1.7549174e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am suffering from bell’s palsy from 11 days?,2.6308325e-07
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am suffering from bell’s palsy from 11 days?,2.6308325e-07
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am suffering from bell’s palsy from 11 days?,2.6308325e-07
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am suffering from bell’s palsy from 11 days?,2.6308325e-07
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am suffering from bell’s palsy from 11 days?,2.6308325e-07
1292,i have fibromyalgia and i have flare ups all the time?,i am suffering from bell’s palsy from 11 days?,6.762513e-05
1293,i have fibromyalgia and i have flare ups all the time?,i am suffering from bell’s palsy from 11 days?,6.762513e-05
1294,i have fibromyalgia and i have flare ups all the time?,i am suffering from bell’s palsy from 11 days?,6.762513e-05
1295,i have fibromyalgia and i have flare ups all the time?,i am suffering from bell’s palsy from 11 days?,6.762513e-05
1296,i have fibromyalgia and i have flare ups all the time?,i am suffering from bell’s palsy from 11 days?,6.762513e-05
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am suffering from bell’s palsy from 11 days?,0.0046333824
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am suffering from bell’s palsy from 11 days?,0.0046333824
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am suffering from bell’s palsy from 11 days?,0.0046333824
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am suffering from bell’s palsy from 11 days?,0.0046333824
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i am suffering from bell’s palsy from 11 days?,2.1372055e-06
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i am suffering from bell’s palsy from 11 days?,2.1372055e-06
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i am suffering from bell’s palsy from 11 days?,2.1372055e-06
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i am suffering from bell’s palsy from 11 days?,2.1372055e-06
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i am suffering from bell’s palsy from 11 days?,2.1372055e-06
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am suffering from bell’s palsy from 11 days?,0.00026163197
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am suffering from bell’s palsy from 11 days?,0.00026163197
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am suffering from bell’s palsy from 11 days?,0.00026163197
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am suffering from bell’s palsy from 11 days?,0.00026163197
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am suffering from bell’s palsy from 11 days?,0.00026163197
1311,i have problem breathing and its progressing?,i am suffering from bell’s palsy from 11 days?,2.2076687e-05
1312,i have problem breathing and its progressing?,i am suffering from bell’s palsy from 11 days?,2.2076687e-05
1313,i have problem breathing and its progressing?,i am suffering from bell’s palsy from 11 days?,2.2076687e-05
1314,i have problem breathing and its progressing?,i am suffering from bell’s palsy from 11 days?,2.2076687e-05
1315,i have problem breathing and its progressing?,i am suffering from bell’s palsy from 11 days?,2.2076687e-05
1316,when i stand up my body contorts for a few seconds?,i am suffering from bell’s palsy from 11 days?,1.5505151e-07
1317,when i stand up my body contorts for a few seconds?,i am suffering from bell’s palsy from 11 days?,1.5505151e-07
1318,when i stand up my body contorts for a few seconds?,i am suffering from bell’s palsy from 11 days?,1.5505151e-07
1319,my mother is suffering from a medical condition of displacement in back bone?,i am suffering from bell’s palsy from 11 days?,0.0004711241
1320,my mother is suffering from a medical condition of displacement in back bone?,i am suffering from bell’s palsy from 11 days?,0.0004711241
1321,my mother is suffering from a medical condition of displacement in back bone?,i am suffering from bell’s palsy from 11 days?,0.0004711241
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i am suffering from bell’s palsy from 11 days?,0.13445769
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i am suffering from bell’s palsy from 11 days?,0.13445769
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i am suffering from bell’s palsy from 11 days?,0.13445769
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i am suffering from bell’s palsy from 11 days?,2.109636e-05
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i am suffering from bell’s palsy from 11 days?,2.109636e-05
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i am suffering from bell’s palsy from 11 days?,2.109636e-05
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i am suffering from bell’s palsy from 11 days?,0.00058159174
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i am suffering from bell’s palsy from 11 days?,0.00058159174
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i am suffering from bell’s palsy from 11 days?,0.00058159174
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i am suffering from bell’s palsy from 11 days?,0.00058159174
1332,i have an overactive bladder need advice?,i am suffering from bell’s palsy from 11 days?,0.00046563253
1333,i have an overactive bladder need advice?,i am suffering from bell’s palsy from 11 days?,0.00046563253
1334,i have an overactive bladder need advice?,i am suffering from bell’s palsy from 11 days?,0.00046563253
1335,i have an overactive bladder need advice?,i am suffering from bell’s palsy from 11 days?,0.00046563253
1336,i have an overactive bladder need advice?,i am suffering from bell’s palsy from 11 days?,0.00046563253
1337,i have an overactive bladder need advice?,i am suffering from bell’s palsy from 11 days?,0.00046563253
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i am suffering from bell’s palsy from 11 days?,4.581421e-05
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i am suffering from bell’s palsy from 11 days?,4.581421e-05
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i am suffering from bell’s palsy from 11 days?,4.581421e-05
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i am suffering from bell’s palsy from 11 days?,4.581421e-05
1342,i am having a medical problem that has not been solved as of yet?,i am suffering from bell’s palsy from 11 days?,1.063582e-06
1343,i am having a medical problem that has not been solved as of yet?,i am suffering from bell’s palsy from 11 days?,1.063582e-06
1344,i am having a medical problem that has not been solved as of yet?,i am suffering from bell’s palsy from 11 days?,1.063582e-06
1345,i am having a medical problem that has not been solved as of yet?,i am suffering from bell’s palsy from 11 days?,1.063582e-06
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i am suffering from bell’s palsy from 11 days?,0.0042833937
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i am suffering from bell’s palsy from 11 days?,0.0042833937
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i am suffering from bell’s palsy from 11 days?,0.0042833937
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i am suffering from bell’s palsy from 11 days?,0.0042833937
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i am suffering from bell’s palsy from 11 days?,0.0042833937
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i am suffering from bell’s palsy from 11 days?,6.394952e-06
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i am suffering from bell’s palsy from 11 days?,6.394952e-06
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i am suffering from bell’s palsy from 11 days?,6.394952e-06
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i am suffering from bell’s palsy from 11 days?,6.394952e-06
