,question1,question2,prediction
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.815606e-06
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.815606e-06
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.815606e-06
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.959717e-09
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.959717e-09
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.959717e-09
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.008795871
1567,i’ve got a wrist and palm injury in my right hand?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0048886035
1568,i’ve got a wrist and palm injury in my right hand?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0048886035
1569,i’ve got a wrist and palm injury in my right hand?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0048886035
1570,i got stds treated with ceftriaxone im and doxocycline?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00042785937
1571,i got stds treated with ceftriaxone im and doxocycline?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00042785937
1572,i have a rib insertion/vertebra problem that give me so much pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.254601e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.254601e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.254601e-07
1575,my mother gets head spins vision gets black or blurred?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00061108195
1576,my mother gets head spins vision gets black or blurred?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00061108195
1577,my mother gets head spins vision gets black or blurred?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00061108195
1578,my mother gets head spins vision gets black or blurred?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00061108195
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.265235e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.265235e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.265235e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.265235e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0007774223
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0007774223
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0007774223
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0007774223
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.482044e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.482044e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.482044e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.549056e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.549056e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.549056e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.549056e-05
1594,i had a semen analysis need second doctor opinion and more advice?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0003110906
1595,i had a semen analysis need second doctor opinion and more advice?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0003110906
1596,i had a semen analysis need second doctor opinion and more advice?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0003110906
1597,i had a semen analysis need second doctor opinion and more advice?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0003110906
1598,pain in abdominal upper center left side?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00014566923
1599,my son has a history of azthma now has croup?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.043075457
1600,my son has a history of azthma now has croup?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.043075457
1601,my son has a history of azthma now has croup?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.043075457
1602,my son has a history of azthma now has croup?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.043075457
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4782512e-06
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4782512e-06
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4782512e-06
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4782512e-06
