,question1,question2,prediction
1178,i began to have pain in my left hip across my stomach and in my left groin?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.005605181
1179,i began to have pain in my left hip across my stomach and in my left groin?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.005605181
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.7165175e-09
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.7165175e-09
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.7165175e-09
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.7165175e-09
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.7165175e-09
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.3988449e-09
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.3988449e-09
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.3988449e-09
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.3988449e-09
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.3988449e-09
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.93795e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.93795e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.93795e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.775371e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.775371e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.775371e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.775371e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.775371e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.312199e-06
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.312199e-06
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.312199e-06
1201,husband is having a hard time breathing especially lying down,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0006569645
1202,husband is having a hard time breathing especially lying down,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0006569645
1203,husband is having a hard time breathing especially lying down,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0006569645
1204,husband is having a hard time breathing especially lying down,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0006569645
1205,husband is having a hard time breathing especially lying down,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0006569645
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.8817643e-07
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.8817643e-07
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.8817643e-07
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.8817643e-07
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.8817643e-07
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0007524693
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0007524693
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0007524693
1214,i have central posterior disc herniation with annular tear?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5874527e-07
1215,i have central posterior disc herniation with annular tear?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5874527e-07
1216,i have central posterior disc herniation with annular tear?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5874527e-07
1217,i have central posterior disc herniation with annular tear?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5874527e-07
1218,i have central posterior disc herniation with annular tear?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5874527e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.5014199e-08
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.5014199e-08
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.5014199e-08
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.5014199e-08
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.714657e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.714657e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.714657e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.5400555e-08
