,question1,question2,prediction
1400,do i require surgery?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.648647e-06
1401,do i require surgery?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.648647e-06
1402,5year old male child with a recurrent git and respiratory infection?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0136828e-07
1403,5year old male child with a recurrent git and respiratory infection?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0136828e-07
1404,5year old male child with a recurrent git and respiratory infection?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0136828e-07
1405,5year old male child with a recurrent git and respiratory infection?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0136828e-07
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.824489e-07
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.824489e-07
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.824489e-07
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.824489e-07
1410,have had chronic dysentery daily for 3 months?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0023918436
1411,have had chronic dysentery daily for 3 months?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0023918436
1412,have had chronic dysentery daily for 3 months?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0023918436
1413,have had chronic dysentery daily for 3 months?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0023918436
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0014795e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0014795e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0014795e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0014795e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0014795e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0014795e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2870316e-07
1421,when i have pimple or blackheads they leave scars. what should i use?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2870316e-07
1422,when i have pimple or blackheads they leave scars. what should i use?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2870316e-07
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.5377454e-05
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.5377454e-05
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.5377454e-05
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.394435e-06
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.394435e-06
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.394435e-06
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.394435e-06
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7528562e-08
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.2113116e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.2113116e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.2113116e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.2113116e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.638898e-08
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.638898e-08
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.638898e-08
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.638898e-08
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.638898e-08
1440,i was born with one kidney and tested slightly positive for hsv-2?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.7711861e-08
1441,i was born with one kidney and tested slightly positive for hsv-2?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.7711861e-08
1442,i was born with one kidney and tested slightly positive for hsv-2?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.7711861e-08
1443,i was born with one kidney and tested slightly positive for hsv-2?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.7711861e-08
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00015341488
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00015341488
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00015341488
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.2470688e-07
