,question1,question2,prediction
1258,getting joint pains after the pregnancy?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3525772e-06
1259,getting joint pains after the pregnancy?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3525772e-06
1260,getting joint pains after the pregnancy?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3525772e-06
1261,getting joint pains after the pregnancy?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3525772e-06
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0014963149
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0014963149
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0014963149
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0014963149
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0014963149
1267,severe lower back pain for the last six months need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.2094293e-08
1268,severe lower back pain for the last six months need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.2094293e-08
1269,severe lower back pain for the last six months need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.2094293e-08
1270,severe lower back pain for the last six months need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.2094293e-08
1271,high blood pressure for at least past week two episodes of blurred vision?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1327343e-06
1272,high blood pressure for at least past week two episodes of blurred vision?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1327343e-06
1273,high blood pressure for at least past week two episodes of blurred vision?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1327343e-06
1274,high blood pressure for at least past week two episodes of blurred vision?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1327343e-06
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.001989773
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.001989773
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.001989773
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.001989773
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3574409e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3574409e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3574409e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3574409e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.993504e-07
1284,i’ve been sick for over a year now not being able to do basic human things?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.993504e-07
1285,i’ve been sick for over a year now not being able to do basic human things?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.993504e-07
1286,i’ve been sick for over a year now not being able to do basic human things?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.993504e-07
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.000668494
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.000668494
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.000668494
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.000668494
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.000668494
1292,i have fibromyalgia and i have flare ups all the time?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0025046254
1293,i have fibromyalgia and i have flare ups all the time?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0025046254
1294,i have fibromyalgia and i have flare ups all the time?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0025046254
1295,i have fibromyalgia and i have flare ups all the time?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0025046254
1296,i have fibromyalgia and i have flare ups all the time?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0025046254
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.797482e-06
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.797482e-06
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.797482e-06
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.797482e-06
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.749878e-06
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.749878e-06
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.749878e-06
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.749878e-06
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.749878e-06
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.686362e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.686362e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.686362e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.686362e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.686362e-08
1311,i have problem breathing and its progressing?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0009254982
1312,i have problem breathing and its progressing?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0009254982
1313,i have problem breathing and its progressing?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0009254982
1314,i have problem breathing and its progressing?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0009254982
1315,i have problem breathing and its progressing?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0009254982
1316,when i stand up my body contorts for a few seconds?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.9912578e-07
1317,when i stand up my body contorts for a few seconds?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.9912578e-07
1318,when i stand up my body contorts for a few seconds?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.9912578e-07
