,question1,question2,prediction
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,my wife is not pregnant but she is producing milk from her left breast?,0.48346716
1684,my son has eosinophilic gastroenteritis what should we do next?,my wife is not pregnant but she is producing milk from her left breast?,9.393152e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,my wife is not pregnant but she is producing milk from her left breast?,9.393152e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,my wife is not pregnant but she is producing milk from her left breast?,9.393152e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my wife is not pregnant but she is producing milk from her left breast?,0.120123684
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my wife is not pregnant but she is producing milk from her left breast?,0.120123684
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my wife is not pregnant but she is producing milk from her left breast?,0.120123684
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my wife is not pregnant but she is producing milk from her left breast?,0.120123684
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my wife is not pregnant but she is producing milk from her left breast?,0.020191401
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my wife is not pregnant but she is producing milk from her left breast?,0.020191401
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my wife is not pregnant but she is producing milk from her left breast?,0.020191401
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my wife is not pregnant but she is producing milk from her left breast?,0.020191401
1695,should i be concerned about acinetobacter anitratus?,my wife is not pregnant but she is producing milk from her left breast?,0.00041382803
1696,should i be concerned about acinetobacter anitratus?,my wife is not pregnant but she is producing milk from her left breast?,0.00041382803
1697,should i be concerned about acinetobacter anitratus?,my wife is not pregnant but she is producing milk from her left breast?,0.00041382803
1698,should i be concerned about acinetobacter anitratus?,my wife is not pregnant but she is producing milk from her left breast?,0.00041382803
1699,i have fever several times a day with pressure in lower abdomen?,my wife is not pregnant but she is producing milk from her left breast?,9.556607e-05
1700,i have fever several times a day with pressure in lower abdomen?,my wife is not pregnant but she is producing milk from her left breast?,9.556607e-05
1701,i have fever several times a day with pressure in lower abdomen?,my wife is not pregnant but she is producing milk from her left breast?,9.556607e-05
1702,i have fever several times a day with pressure in lower abdomen?,my wife is not pregnant but she is producing milk from her left breast?,9.556607e-05
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my wife is not pregnant but she is producing milk from her left breast?,0.003982784
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my wife is not pregnant but she is producing milk from her left breast?,0.003982784
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my wife is not pregnant but she is producing milk from her left breast?,0.003982784
1706,my doctor says colonoscopy shows crohns disease need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,2.821023e-05
1707,my doctor says colonoscopy shows crohns disease need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,2.821023e-05
1708,my doctor says colonoscopy shows crohns disease need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,2.821023e-05
1709,my doctor says colonoscopy shows crohns disease need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,2.821023e-05
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,my wife is not pregnant but she is producing milk from her left breast?,1.060055e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,my wife is not pregnant but she is producing milk from her left breast?,1.060055e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,my wife is not pregnant but she is producing milk from her left breast?,1.060055e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife is not pregnant but she is producing milk from her left breast?,0.00012699724
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife is not pregnant but she is producing milk from her left breast?,0.00012699724
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife is not pregnant but she is producing milk from her left breast?,0.00012699724
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife is not pregnant but she is producing milk from her left breast?,0.00012699724
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife is not pregnant but she is producing milk from her left breast?,0.00012699724
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife is not pregnant but she is producing milk from her left breast?,0.00012699724
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife is not pregnant but she is producing milk from her left breast?,0.00012699724
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my wife is not pregnant but she is producing milk from her left breast?,5.0029416e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my wife is not pregnant but she is producing milk from her left breast?,5.0029416e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my wife is not pregnant but she is producing milk from her left breast?,1.2522506e-05
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my wife is not pregnant but she is producing milk from her left breast?,1.2522506e-05
