,question1,question2,prediction
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.1879321e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.1879321e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.1879321e-06
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.1879321e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.4372233e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.4372233e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.4372233e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.026485827
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.026485827
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.026485827
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.026485827
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0013663409
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0013663409
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0013663409
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0013663409
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.4617405e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.4617405e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.4617405e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.013633091
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.013633091
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.013633091
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.013633091
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.013633091
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.453121e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.453121e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.453121e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.453121e-06
1512,i cut my finger and may have been exposed to hiv should i be tested?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.7044838e-06
1513,i cut my finger and may have been exposed to hiv should i be tested?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.7044838e-06
1514,i cut my finger and may have been exposed to hiv should i be tested?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.7044838e-06
1515,i cut my finger and may have been exposed to hiv should i be tested?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.7044838e-06
1516,i cut my finger and may have been exposed to hiv should i be tested?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.7044838e-06
1517,i have had a bacterial infection need doctor advice?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.98483e-07
1518,i have had a bacterial infection need doctor advice?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.98483e-07
1519,i have had a bacterial infection need doctor advice?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.98483e-07
1520,i have had a bacterial infection need doctor advice?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.98483e-07
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.5305664e-08
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.5305664e-08
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.5305664e-08
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.3137923e-06
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.3137923e-06
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.3137923e-06
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.036275033
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.036275033
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.036275033
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.036275033
1531,i am an epileptic but i have been feeling especially dizzy lately?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.4936835e-07
1532,i am an epileptic but i have been feeling especially dizzy lately?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.4936835e-07
1533,i am an epileptic but i have been feeling especially dizzy lately?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.4936835e-07
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00020704832
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00020704832
