,question1,question2,prediction
950,i have a defect in the base of my skull need a second medical opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.5800709
951,i have a defect in the base of my skull need a second medical opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.5800709
952,i have a defect in the base of my skull need a second medical opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.5800709
953,i have a defect in the base of my skull need a second medical opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.5800709
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,is it a really bad charley horse cramp or dangerous seizure?,0.077677295
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,is it a really bad charley horse cramp or dangerous seizure?,0.077677295
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,is it a really bad charley horse cramp or dangerous seizure?,0.077677295
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,is it a really bad charley horse cramp or dangerous seizure?,0.077677295
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,is it a really bad charley horse cramp or dangerous seizure?,0.077677295
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,is it a really bad charley horse cramp or dangerous seizure?,6.847626e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,is it a really bad charley horse cramp or dangerous seizure?,6.847626e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,is it a really bad charley horse cramp or dangerous seizure?,6.847626e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,is it a really bad charley horse cramp or dangerous seizure?,6.847626e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,is it a really bad charley horse cramp or dangerous seizure?,6.847626e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,is it a really bad charley horse cramp or dangerous seizure?,0.53613764
965,sometimes my vision in my left eye goes away doctors have tried everything?,is it a really bad charley horse cramp or dangerous seizure?,0.53613764
966,sometimes my vision in my left eye goes away doctors have tried everything?,is it a really bad charley horse cramp or dangerous seizure?,0.53613764
967,sometimes my vision in my left eye goes away doctors have tried everything?,is it a really bad charley horse cramp or dangerous seizure?,0.53613764
968,sometimes my vision in my left eye goes away doctors have tried everything?,is it a really bad charley horse cramp or dangerous seizure?,0.53613764
969,doctor says i should remove my gallbladder need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.44821924
970,doctor says i should remove my gallbladder need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.44821924
971,doctor says i should remove my gallbladder need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.44821924
972,doctor says i should remove my gallbladder need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.44821924
973,i have been having bad pain in my left thumb for a month now?,is it a really bad charley horse cramp or dangerous seizure?,0.013549077
974,i have been having bad pain in my left thumb for a month now?,is it a really bad charley horse cramp or dangerous seizure?,0.013549077
975,i have been having bad pain in my left thumb for a month now?,is it a really bad charley horse cramp or dangerous seizure?,0.013549077
976,i have been having bad pain in my left thumb for a month now?,is it a really bad charley horse cramp or dangerous seizure?,0.013549077
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,is it a really bad charley horse cramp or dangerous seizure?,2.0473433e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,is it a really bad charley horse cramp or dangerous seizure?,2.0473433e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,is it a really bad charley horse cramp or dangerous seizure?,2.0473433e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,is it a really bad charley horse cramp or dangerous seizure?,2.0473433e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.020952266
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.020952266
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.020952266
984,my grandma hasn’t slept in 15 days she has bronchitis?,is it a really bad charley horse cramp or dangerous seizure?,0.012671826
985,my grandma hasn’t slept in 15 days she has bronchitis?,is it a really bad charley horse cramp or dangerous seizure?,0.012671826
986,my grandma hasn’t slept in 15 days she has bronchitis?,is it a really bad charley horse cramp or dangerous seizure?,0.012671826
987,my grandma hasn’t slept in 15 days she has bronchitis?,is it a really bad charley horse cramp or dangerous seizure?,0.012671826
988,i had an acute ebv antibody test done and my results were all negative,is it a really bad charley horse cramp or dangerous seizure?,0.0008921534
989,i had an acute ebv antibody test done and my results were all negative,is it a really bad charley horse cramp or dangerous seizure?,0.0008921534
990,i had an acute ebv antibody test done and my results were all negative,is it a really bad charley horse cramp or dangerous seizure?,0.0008921534
991,i had an acute ebv antibody test done and my results were all negative,is it a really bad charley horse cramp or dangerous seizure?,0.0008921534
992,i had an acute ebv antibody test done and my results were all negative,is it a really bad charley horse cramp or dangerous seizure?,0.0008921534
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,is it a really bad charley horse cramp or dangerous seizure?,0.56742555
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,is it a really bad charley horse cramp or dangerous seizure?,0.56742555
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,is it a really bad charley horse cramp or dangerous seizure?,0.56742555
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,is it a really bad charley horse cramp or dangerous seizure?,0.56742555
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,is it a really bad charley horse cramp or dangerous seizure?,0.00020362064
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,is it a really bad charley horse cramp or dangerous seizure?,0.00020362064
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,is it a really bad charley horse cramp or dangerous seizure?,0.00020362064
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,is it a really bad charley horse cramp or dangerous seizure?,0.00020362064
1001,is tens (e-stim) safe to use for prostate?,is it a really bad charley horse cramp or dangerous seizure?,0.02861599
1002,is tens (e-stim) safe to use for prostate?,is it a really bad charley horse cramp or dangerous seizure?,0.02861599
1003,is tens (e-stim) safe to use for prostate?,is it a really bad charley horse cramp or dangerous seizure?,0.02861599
1004,is tens (e-stim) safe to use for prostate?,is it a really bad charley horse cramp or dangerous seizure?,0.02861599
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,6.194023e-06
