,question1,question2,prediction
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i got a sore on my lip and now it got bigger and it burns?,4.8731376e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i got a sore on my lip and now it got bigger and it burns?,2.2846386e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i got a sore on my lip and now it got bigger and it burns?,2.2846386e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i got a sore on my lip and now it got bigger and it burns?,2.2846386e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i got a sore on my lip and now it got bigger and it burns?,2.2846386e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i got a sore on my lip and now it got bigger and it burns?,6.1400115e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i got a sore on my lip and now it got bigger and it burns?,6.1400115e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i got a sore on my lip and now it got bigger and it burns?,6.1400115e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i got a sore on my lip and now it got bigger and it burns?,6.1400115e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i got a sore on my lip and now it got bigger and it burns?,6.1400115e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i got a sore on my lip and now it got bigger and it burns?,2.0241972e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i got a sore on my lip and now it got bigger and it burns?,2.0241972e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i got a sore on my lip and now it got bigger and it burns?,2.0241972e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i got a sore on my lip and now it got bigger and it burns?,2.0241972e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i got a sore on my lip and now it got bigger and it burns?,3.967856e-06
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i got a sore on my lip and now it got bigger and it burns?,3.967856e-06
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i got a sore on my lip and now it got bigger and it burns?,3.967856e-06
1026,i managed to get epididymitis after a fall whilst showering?,i got a sore on my lip and now it got bigger and it burns?,2.9753897e-05
1027,i managed to get epididymitis after a fall whilst showering?,i got a sore on my lip and now it got bigger and it burns?,2.9753897e-05
1028,i managed to get epididymitis after a fall whilst showering?,i got a sore on my lip and now it got bigger and it burns?,2.9753897e-05
1029,i managed to get epididymitis after a fall whilst showering?,i got a sore on my lip and now it got bigger and it burns?,2.9753897e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i got a sore on my lip and now it got bigger and it burns?,5.4516008e-08
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i got a sore on my lip and now it got bigger and it burns?,5.4516008e-08
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i got a sore on my lip and now it got bigger and it burns?,5.4516008e-08
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i got a sore on my lip and now it got bigger and it burns?,5.4516008e-08
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i got a sore on my lip and now it got bigger and it burns?,1.2438239e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i got a sore on my lip and now it got bigger and it burns?,1.2438239e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i got a sore on my lip and now it got bigger and it burns?,1.2438239e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i got a sore on my lip and now it got bigger and it burns?,1.2438239e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i got a sore on my lip and now it got bigger and it burns?,0.0004111494
1039,i suffer from tired aching legs during and after work any suggestions?,i got a sore on my lip and now it got bigger and it burns?,2.9021901e-08
1040,i suffer from tired aching legs during and after work any suggestions?,i got a sore on my lip and now it got bigger and it burns?,2.9021901e-08
1041,i suffer from tired aching legs during and after work any suggestions?,i got a sore on my lip and now it got bigger and it burns?,2.9021901e-08
1042,i suffer from tired aching legs during and after work any suggestions?,i got a sore on my lip and now it got bigger and it burns?,2.9021901e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,i got a sore on my lip and now it got bigger and it burns?,2.8145775e-09
1044,i felt like electric shock like feeling which became sharp on my left chest?,i got a sore on my lip and now it got bigger and it burns?,2.8145775e-09
1045,i felt like electric shock like feeling which became sharp on my left chest?,i got a sore on my lip and now it got bigger and it burns?,2.8145775e-09
1046,i felt like electric shock like feeling which became sharp on my left chest?,i got a sore on my lip and now it got bigger and it burns?,2.8145775e-09
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i got a sore on my lip and now it got bigger and it burns?,0.00019518015
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i got a sore on my lip and now it got bigger and it burns?,0.00019518015
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i got a sore on my lip and now it got bigger and it burns?,0.00019518015
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i got a sore on my lip and now it got bigger and it burns?,0.00019518015
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i got a sore on my lip and now it got bigger and it burns?,8.941256e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i got a sore on my lip and now it got bigger and it burns?,8.941256e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i got a sore on my lip and now it got bigger and it burns?,8.941256e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i got a sore on my lip and now it got bigger and it burns?,8.941256e-07
1055,hit my head mri indicates white matter hyperintensities?,i got a sore on my lip and now it got bigger and it burns?,0.0001799012
1056,hit my head mri indicates white matter hyperintensities?,i got a sore on my lip and now it got bigger and it burns?,0.0001799012
1057,hit my head mri indicates white matter hyperintensities?,i got a sore on my lip and now it got bigger and it burns?,0.0001799012
1058,hit my head mri indicates white matter hyperintensities?,i got a sore on my lip and now it got bigger and it burns?,0.0001799012
1059,hit my head mri indicates white matter hyperintensities?,i got a sore on my lip and now it got bigger and it burns?,0.0001799012
1060,i have the worst motion and travel sickness?,i got a sore on my lip and now it got bigger and it burns?,0.00012269084
1061,i have the worst motion and travel sickness?,i got a sore on my lip and now it got bigger and it burns?,0.00012269084
1062,i have the worst motion and travel sickness?,i got a sore on my lip and now it got bigger and it burns?,0.00012269084
1063,i have the worst motion and travel sickness?,i got a sore on my lip and now it got bigger and it burns?,0.00012269084
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i got a sore on my lip and now it got bigger and it burns?,1.4861273e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i got a sore on my lip and now it got bigger and it burns?,1.4861273e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i got a sore on my lip and now it got bigger and it burns?,1.4861273e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i got a sore on my lip and now it got bigger and it burns?,1.4861273e-07
