,question1,question2,prediction
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0010351243
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004103067
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004103067
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004103067
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004103067
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3647305e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3647305e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3647305e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.020144222
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.020144222
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.020144222
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.020144222
1594,i had a semen analysis need second doctor opinion and more advice?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.03979854
1595,i had a semen analysis need second doctor opinion and more advice?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.03979854
1596,i had a semen analysis need second doctor opinion and more advice?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.03979854
1597,i had a semen analysis need second doctor opinion and more advice?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.03979854
1598,pain in abdominal upper center left side?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.0693992e-06
1599,my son has a history of azthma now has croup?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6214415e-07
1600,my son has a history of azthma now has croup?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6214415e-07
1601,my son has a history of azthma now has croup?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6214415e-07
1602,my son has a history of azthma now has croup?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6214415e-07
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.7801727e-06
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.7801727e-06
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.7801727e-06
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.7801727e-06
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.009808706
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.009808706
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.009808706
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.009808706
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.5881882e-08
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.5881882e-08
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.5881882e-08
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.5881882e-08
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.5881882e-08
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.5767537e-07
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.4701014e-06
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.4701014e-06
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.4701014e-06
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.4701014e-06
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0002121362
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0002121362
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0002121362
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0002121362
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.002852008
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.002852008
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.002852008
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.002852008
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.2576473e-06
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.2576473e-06
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.2576473e-06
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.2576473e-06
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.2417813e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.2417813e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.2417813e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.2417813e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.638809e-05
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.638809e-05
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.638809e-05
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.638809e-05
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.863696e-06
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.863696e-06
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.863696e-06
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.863696e-06
