,question1,question2,prediction
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,adult acne problems,0.00027474735
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,adult acne problems,0.00027474735
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,adult acne problems,0.015442855
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,adult acne problems,0.015442855
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,adult acne problems,0.015442855
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,adult acne problems,0.015442855
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,adult acne problems,0.015442855
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,adult acne problems,0.015442855
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,adult acne problems,0.015442855
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,adult acne problems,0.012615401
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,adult acne problems,0.012615401
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,adult acne problems,0.00011721204
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,adult acne problems,0.00011721204
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,adult acne problems,0.00011721204
1725,i have osteoarthritis my hips literally lock and i can not get up?,adult acne problems,0.00030714396
1726,i have osteoarthritis my hips literally lock and i can not get up?,adult acne problems,0.00030714396
1727,i have osteoarthritis my hips literally lock and i can not get up?,adult acne problems,0.00030714396
1728,i get spinal injections for pain relief but i still have terrible pain?,adult acne problems,0.824485
1729,i get spinal injections for pain relief but i still have terrible pain?,adult acne problems,0.824485
1730,i get spinal injections for pain relief but i still have terrible pain?,adult acne problems,0.824485
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,adult acne problems,4.5015782e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,adult acne problems,4.5015782e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,adult acne problems,4.5015782e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,adult acne problems,4.5015782e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,adult acne problems,7.592214e-05
1736,my baby had immunization in uk and he should have done the third shot but can’t?,adult acne problems,7.592214e-05
1737,my baby had immunization in uk and he should have done the third shot but can’t?,adult acne problems,7.592214e-05
1738,my baby had immunization in uk and he should have done the third shot but can’t?,adult acne problems,7.592214e-05
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,adult acne problems,0.0005682297
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,adult acne problems,0.0005682297
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,adult acne problems,0.0005682297
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,adult acne problems,0.0005682297
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,adult acne problems,0.00021938326
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,adult acne problems,0.00021938326
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,adult acne problems,0.00021938326
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,adult acne problems,0.00021938326
1747,i may have henoch schonlein purpura need confirmation and advice?,adult acne problems,0.0021031047
1748,i may have henoch schonlein purpura need confirmation and advice?,adult acne problems,0.0021031047
1749,i may have henoch schonlein purpura need confirmation and advice?,adult acne problems,0.0021031047
1750,i may have henoch schonlein purpura need confirmation and advice?,adult acne problems,0.0021031047
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,adult acne problems,4.245917e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,adult acne problems,4.245917e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,adult acne problems,4.245917e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,adult acne problems,4.245917e-05
1755,i am (suffering) pain on left side of my chest?,adult acne problems,0.065000966
1756,i am (suffering) pain on left side of my chest?,adult acne problems,0.065000966
1757,i am (suffering) pain on left side of my chest?,adult acne problems,0.065000966
1758,i am (suffering) pain on left side of my chest?,adult acne problems,0.065000966
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,adult acne problems,3.3948232e-05
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,adult acne problems,3.3948232e-05
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,adult acne problems,3.3948232e-05
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,adult acne problems,0.0075056427
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,adult acne problems,0.0075056427
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,adult acne problems,0.0075056427
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,adult acne problems,0.0075056427
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,adult acne problems,0.009519895
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,adult acne problems,0.009519895
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,adult acne problems,0.009519895
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,adult acne problems,0.00016337994
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,adult acne problems,0.00016337994
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,adult acne problems,0.00016337994
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,adult acne problems,0.030674675
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,adult acne problems,0.030674675
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,adult acne problems,0.030674675
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,adult acne problems,0.030674675
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,adult acne problems,0.00031931774
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,adult acne problems,0.00031931774
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,adult acne problems,0.00031931774
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,adult acne problems,0.00031931774
1780,i have diarrhea and found lumps on rectal area?,adult acne problems,0.00013811771
1781,i have diarrhea and found lumps on rectal area?,adult acne problems,0.00013811771
1782,i have diarrhea and found lumps on rectal area?,adult acne problems,0.00013811771
1783,i have diarrhea and found lumps on rectal area?,adult acne problems,0.00013811771
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,adult acne problems,0.0012019824
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,adult acne problems,0.0012019824
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,adult acne problems,0.0012019824
