,question1,question2,prediction
881,i have had raised bumps on my face for years now?,i get unconscious due to fits what should i do?,0.3869952
882,i have had raised bumps on my face for years now?,i get unconscious due to fits what should i do?,0.3869952
883,i have had raised bumps on my face for years now?,i get unconscious due to fits what should i do?,0.3869952
884,i have had raised bumps on my face for years now?,i get unconscious due to fits what should i do?,0.3869952
885,high thyroid level is surgery or nuclear medicine better?,i get unconscious due to fits what should i do?,8.467152e-06
886,high thyroid level is surgery or nuclear medicine better?,i get unconscious due to fits what should i do?,8.467152e-06
887,high thyroid level is surgery or nuclear medicine better?,i get unconscious due to fits what should i do?,8.467152e-06
888,high thyroid level is surgery or nuclear medicine better?,i get unconscious due to fits what should i do?,8.467152e-06
889,high thyroid level is surgery or nuclear medicine better?,i get unconscious due to fits what should i do?,8.467152e-06
890,high thyroid level is surgery or nuclear medicine better?,i get unconscious due to fits what should i do?,8.467152e-06
891,my husband experiencing intense foul smelling night sweats?,i get unconscious due to fits what should i do?,0.66513085
892,my husband experiencing intense foul smelling night sweats?,i get unconscious due to fits what should i do?,0.66513085
893,my husband experiencing intense foul smelling night sweats?,i get unconscious due to fits what should i do?,0.66513085
894,my husband experiencing intense foul smelling night sweats?,i get unconscious due to fits what should i do?,0.66513085
895,my husband experiencing intense foul smelling night sweats?,i get unconscious due to fits what should i do?,0.66513085
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i get unconscious due to fits what should i do?,2.1144708e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i get unconscious due to fits what should i do?,2.1144708e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i get unconscious due to fits what should i do?,2.1144708e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i get unconscious due to fits what should i do?,2.1144708e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i get unconscious due to fits what should i do?,2.1144708e-06
901,my father is a lung cancer patient nsclc?,i get unconscious due to fits what should i do?,0.013422319
902,my father is a lung cancer patient nsclc?,i get unconscious due to fits what should i do?,0.013422319
903,my father is a lung cancer patient nsclc?,i get unconscious due to fits what should i do?,0.013422319
904,my father is a lung cancer patient nsclc?,i get unconscious due to fits what should i do?,0.013422319
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i get unconscious due to fits what should i do?,0.0001522348
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i get unconscious due to fits what should i do?,0.0001522348
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i get unconscious due to fits what should i do?,0.0001522348
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i get unconscious due to fits what should i do?,0.0001522348
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i get unconscious due to fits what should i do?,0.0001522348
910,i just gave birth two weeks ago it was not a normal birth?,i get unconscious due to fits what should i do?,0.1299411
911,i just gave birth two weeks ago it was not a normal birth?,i get unconscious due to fits what should i do?,0.1299411
912,i just gave birth two weeks ago it was not a normal birth?,i get unconscious due to fits what should i do?,0.1299411
913,i just gave birth two weeks ago it was not a normal birth?,i get unconscious due to fits what should i do?,0.1299411
914,i just gave birth two weeks ago it was not a normal birth?,i get unconscious due to fits what should i do?,0.1299411
915,i had 8 negative pregnancy tests and then 1 positive?,i get unconscious due to fits what should i do?,0.0002577559
916,i had 8 negative pregnancy tests and then 1 positive?,i get unconscious due to fits what should i do?,0.0002577559
917,i had 8 negative pregnancy tests and then 1 positive?,i get unconscious due to fits what should i do?,0.0002577559
918,i had 8 negative pregnancy tests and then 1 positive?,i get unconscious due to fits what should i do?,0.0002577559
919,i had 8 negative pregnancy tests and then 1 positive?,i get unconscious due to fits what should i do?,0.0002577559
920,i had 8 negative pregnancy tests and then 1 positive?,i get unconscious due to fits what should i do?,0.0002577559
921,i’ve been diagnosed with ms (multiple sclerosis),i get unconscious due to fits what should i do?,0.0094177695
922,i’ve been diagnosed with ms (multiple sclerosis),i get unconscious due to fits what should i do?,0.0094177695
923,i’ve been diagnosed with ms (multiple sclerosis),i get unconscious due to fits what should i do?,0.0094177695
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i get unconscious due to fits what should i do?,2.8041893e-06
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i get unconscious due to fits what should i do?,2.8041893e-06
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i get unconscious due to fits what should i do?,2.8041893e-06
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i get unconscious due to fits what should i do?,2.8041893e-06
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i get unconscious due to fits what should i do?,2.8041893e-06
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i get unconscious due to fits what should i do?,2.8041893e-06
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i get unconscious due to fits what should i do?,8.355197e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i get unconscious due to fits what should i do?,8.355197e-06
