,question1,question2,prediction
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,throat hurts growth on feet appear fever too?,3.3715514e-05
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,throat hurts growth on feet appear fever too?,3.3715514e-05
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,throat hurts growth on feet appear fever too?,9.613879e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,throat hurts growth on feet appear fever too?,9.613879e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,throat hurts growth on feet appear fever too?,9.613879e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,throat hurts growth on feet appear fever too?,9.613879e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,throat hurts growth on feet appear fever too?,0.50584525
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,throat hurts growth on feet appear fever too?,0.50584525
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,throat hurts growth on feet appear fever too?,0.50584525
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,throat hurts growth on feet appear fever too?,0.16603126
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,throat hurts growth on feet appear fever too?,0.16603126
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,throat hurts growth on feet appear fever too?,0.16603126
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,throat hurts growth on feet appear fever too?,0.003620531
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,throat hurts growth on feet appear fever too?,0.003620531
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,throat hurts growth on feet appear fever too?,0.003620531
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,throat hurts growth on feet appear fever too?,0.003620531
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,throat hurts growth on feet appear fever too?,1.0165604e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,throat hurts growth on feet appear fever too?,1.0165604e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,throat hurts growth on feet appear fever too?,1.0165604e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,throat hurts growth on feet appear fever too?,1.0165604e-06
1780,i have diarrhea and found lumps on rectal area?,throat hurts growth on feet appear fever too?,0.00031538066
1781,i have diarrhea and found lumps on rectal area?,throat hurts growth on feet appear fever too?,0.00031538066
1782,i have diarrhea and found lumps on rectal area?,throat hurts growth on feet appear fever too?,0.00031538066
1783,i have diarrhea and found lumps on rectal area?,throat hurts growth on feet appear fever too?,0.00031538066
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,throat hurts growth on feet appear fever too?,0.00035524942
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,throat hurts growth on feet appear fever too?,0.00035524942
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,throat hurts growth on feet appear fever too?,0.00035524942
1787,doctor thinks my appendix needs surgery should i go through the surgery?,throat hurts growth on feet appear fever too?,1.5248243e-05
1788,doctor thinks my appendix needs surgery should i go through the surgery?,throat hurts growth on feet appear fever too?,1.5248243e-05
1789,doctor thinks my appendix needs surgery should i go through the surgery?,throat hurts growth on feet appear fever too?,1.5248243e-05
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,throat hurts growth on feet appear fever too?,4.589339e-06
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,throat hurts growth on feet appear fever too?,4.589339e-06
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,throat hurts growth on feet appear fever too?,4.589339e-06
1793,my child is 17 months old and has just got this rash on her chest?,throat hurts growth on feet appear fever too?,9.498091e-05
1794,my child is 17 months old and has just got this rash on her chest?,throat hurts growth on feet appear fever too?,9.498091e-05
1795,my child is 17 months old and has just got this rash on her chest?,throat hurts growth on feet appear fever too?,9.498091e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,throat hurts growth on feet appear fever too?,8.01314e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,throat hurts growth on feet appear fever too?,8.01314e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,throat hurts growth on feet appear fever too?,8.01314e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,throat hurts growth on feet appear fever too?,5.2860094e-07
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,throat hurts growth on feet appear fever too?,5.2860094e-07
1801,i have pain throughout my body i don’t know what it is?,throat hurts growth on feet appear fever too?,0.00045700846
1802,i have pain throughout my body i don’t know what it is?,throat hurts growth on feet appear fever too?,0.00045700846
1803,i have pain throughout my body i don’t know what it is?,throat hurts growth on feet appear fever too?,0.00045700846
1804,i have pain throughout my body i don’t know what it is?,throat hurts growth on feet appear fever too?,0.00045700846
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,throat hurts growth on feet appear fever too?,8.184069e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,throat hurts growth on feet appear fever too?,8.184069e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,throat hurts growth on feet appear fever too?,8.184069e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,throat hurts growth on feet appear fever too?,8.184069e-07
1809,is it legg-perthes-calvé disease?,throat hurts growth on feet appear fever too?,0.0005059911
1810,is it legg-perthes-calvé disease?,throat hurts growth on feet appear fever too?,0.0005059911
1811,is it legg-perthes-calvé disease?,throat hurts growth on feet appear fever too?,0.0005059911
1812,is it legg-perthes-calvé disease?,throat hurts growth on feet appear fever too?,0.0005059911
1813,is it legg-perthes-calvé disease?,throat hurts growth on feet appear fever too?,0.0005059911
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,throat hurts growth on feet appear fever too?,8.9179736e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,throat hurts growth on feet appear fever too?,8.9179736e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,throat hurts growth on feet appear fever too?,8.9179736e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,throat hurts growth on feet appear fever too?,8.9179736e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,throat hurts growth on feet appear fever too?,8.9179736e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,throat hurts growth on feet appear fever too?,0.0014424263
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,throat hurts growth on feet appear fever too?,0.0014424263
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,throat hurts growth on feet appear fever too?,0.0014424263
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,throat hurts growth on feet appear fever too?,0.0014424263
1823,my antidepressants destroyed my libido what other medication can help me?,throat hurts growth on feet appear fever too?,0.0012578933
