,question1,question2,prediction
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my psa and free psa have been rising but not consistently?,0.0010695613
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my psa and free psa have been rising but not consistently?,0.0010695613
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my psa and free psa have been rising but not consistently?,0.0010695613
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my psa and free psa have been rising but not consistently?,4.860379e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my psa and free psa have been rising but not consistently?,4.860379e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my psa and free psa have been rising but not consistently?,4.895183e-06
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my psa and free psa have been rising but not consistently?,4.895183e-06
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my psa and free psa have been rising but not consistently?,4.895183e-06
1725,i have osteoarthritis my hips literally lock and i can not get up?,my psa and free psa have been rising but not consistently?,0.49687415
1726,i have osteoarthritis my hips literally lock and i can not get up?,my psa and free psa have been rising but not consistently?,0.49687415
1727,i have osteoarthritis my hips literally lock and i can not get up?,my psa and free psa have been rising but not consistently?,0.49687415
1728,i get spinal injections for pain relief but i still have terrible pain?,my psa and free psa have been rising but not consistently?,0.039632976
1729,i get spinal injections for pain relief but i still have terrible pain?,my psa and free psa have been rising but not consistently?,0.039632976
1730,i get spinal injections for pain relief but i still have terrible pain?,my psa and free psa have been rising but not consistently?,0.039632976
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my psa and free psa have been rising but not consistently?,0.0018165126
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my psa and free psa have been rising but not consistently?,0.0018165126
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my psa and free psa have been rising but not consistently?,0.0018165126
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my psa and free psa have been rising but not consistently?,0.0018165126
1735,my baby had immunization in uk and he should have done the third shot but can’t?,my psa and free psa have been rising but not consistently?,0.009082312
1736,my baby had immunization in uk and he should have done the third shot but can’t?,my psa and free psa have been rising but not consistently?,0.009082312
1737,my baby had immunization in uk and he should have done the third shot but can’t?,my psa and free psa have been rising but not consistently?,0.009082312
1738,my baby had immunization in uk and he should have done the third shot but can’t?,my psa and free psa have been rising but not consistently?,0.009082312
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my psa and free psa have been rising but not consistently?,0.00017184824
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my psa and free psa have been rising but not consistently?,0.00017184824
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my psa and free psa have been rising but not consistently?,0.00017184824
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my psa and free psa have been rising but not consistently?,0.00017184824
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my psa and free psa have been rising but not consistently?,6.626558e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my psa and free psa have been rising but not consistently?,6.626558e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my psa and free psa have been rising but not consistently?,6.626558e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my psa and free psa have been rising but not consistently?,6.626558e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,my psa and free psa have been rising but not consistently?,0.011977846
1748,i may have henoch schonlein purpura need confirmation and advice?,my psa and free psa have been rising but not consistently?,0.011977846
1749,i may have henoch schonlein purpura need confirmation and advice?,my psa and free psa have been rising but not consistently?,0.011977846
1750,i may have henoch schonlein purpura need confirmation and advice?,my psa and free psa have been rising but not consistently?,0.011977846
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my psa and free psa have been rising but not consistently?,0.00010297114
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my psa and free psa have been rising but not consistently?,0.00010297114
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my psa and free psa have been rising but not consistently?,0.00010297114
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my psa and free psa have been rising but not consistently?,0.00010297114
1755,i am (suffering) pain on left side of my chest?,my psa and free psa have been rising but not consistently?,0.000116037896
1756,i am (suffering) pain on left side of my chest?,my psa and free psa have been rising but not consistently?,0.000116037896
1757,i am (suffering) pain on left side of my chest?,my psa and free psa have been rising but not consistently?,0.000116037896
