,question1,question2,prediction
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,is my new girlfriend allergic to me i mean in a medical way?,6.5715853e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,is my new girlfriend allergic to me i mean in a medical way?,6.5715853e-06
628,i have slightly blurred vision numbness in hands and legs?,is my new girlfriend allergic to me i mean in a medical way?,0.000830684
629,i have slightly blurred vision numbness in hands and legs?,is my new girlfriend allergic to me i mean in a medical way?,0.000830684
630,i have slightly blurred vision numbness in hands and legs?,is my new girlfriend allergic to me i mean in a medical way?,0.000830684
631,i have slightly blurred vision numbness in hands and legs?,is my new girlfriend allergic to me i mean in a medical way?,0.000830684
632,i have slightly blurred vision numbness in hands and legs?,is my new girlfriend allergic to me i mean in a medical way?,0.000830684
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,is my new girlfriend allergic to me i mean in a medical way?,0.029955741
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,is my new girlfriend allergic to me i mean in a medical way?,0.029955741
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,is my new girlfriend allergic to me i mean in a medical way?,0.029955741
636,i am suffering from bell’s palsy from 11 days?,is my new girlfriend allergic to me i mean in a medical way?,0.00014502215
637,i am suffering from bell’s palsy from 11 days?,is my new girlfriend allergic to me i mean in a medical way?,0.00014502215
638,i am suffering from bell’s palsy from 11 days?,is my new girlfriend allergic to me i mean in a medical way?,0.00014502215
639,i am suffering from bell’s palsy from 11 days?,is my new girlfriend allergic to me i mean in a medical way?,0.00014502215
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),is my new girlfriend allergic to me i mean in a medical way?,0.0730293
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),is my new girlfriend allergic to me i mean in a medical way?,0.0730293
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),is my new girlfriend allergic to me i mean in a medical way?,0.0730293
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),is my new girlfriend allergic to me i mean in a medical way?,0.0730293
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),is my new girlfriend allergic to me i mean in a medical way?,0.0730293
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,is my new girlfriend allergic to me i mean in a medical way?,7.6751377e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,is my new girlfriend allergic to me i mean in a medical way?,7.6751377e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,is my new girlfriend allergic to me i mean in a medical way?,7.6751377e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,is my new girlfriend allergic to me i mean in a medical way?,7.6751377e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,is my new girlfriend allergic to me i mean in a medical way?,7.6751377e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,is my new girlfriend allergic to me i mean in a medical way?,7.6751377e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,is my new girlfriend allergic to me i mean in a medical way?,0.021791304
652,dark spots appear on my kid’s skin no fever or any changes on his health?,is my new girlfriend allergic to me i mean in a medical way?,0.021791304
653,dark spots appear on my kid’s skin no fever or any changes on his health?,is my new girlfriend allergic to me i mean in a medical way?,0.021791304
654,dark spots appear on my kid’s skin no fever or any changes on his health?,is my new girlfriend allergic to me i mean in a medical way?,0.021791304
655,dark spots appear on my kid’s skin no fever or any changes on his health?,is my new girlfriend allergic to me i mean in a medical way?,0.021791304
656,dark spots appear on my kid’s skin no fever or any changes on his health?,is my new girlfriend allergic to me i mean in a medical way?,0.021791304
657,my cell phone caught fire and i was exposed to chemical fumes?,is my new girlfriend allergic to me i mean in a medical way?,0.0020244275
658,my cell phone caught fire and i was exposed to chemical fumes?,is my new girlfriend allergic to me i mean in a medical way?,0.0020244275
659,my cell phone caught fire and i was exposed to chemical fumes?,is my new girlfriend allergic to me i mean in a medical way?,0.0020244275
660,my cell phone caught fire and i was exposed to chemical fumes?,is my new girlfriend allergic to me i mean in a medical way?,0.0020244275
661,my cell phone caught fire and i was exposed to chemical fumes?,is my new girlfriend allergic to me i mean in a medical way?,0.0020244275
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,is my new girlfriend allergic to me i mean in a medical way?,0.00065199425
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,is my new girlfriend allergic to me i mean in a medical way?,0.00065199425
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,is my new girlfriend allergic to me i mean in a medical way?,0.00065199425
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,is my new girlfriend allergic to me i mean in a medical way?,0.00065199425
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,is my new girlfriend allergic to me i mean in a medical way?,0.00065199425
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,is my new girlfriend allergic to me i mean in a medical way?,0.016236503
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,is my new girlfriend allergic to me i mean in a medical way?,0.016236503
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,is my new girlfriend allergic to me i mean in a medical way?,0.016236503
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,is my new girlfriend allergic to me i mean in a medical way?,0.016236503
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,is my new girlfriend allergic to me i mean in a medical way?,0.016236503
672,my mother has “suddenly” become almost totally non talkative?,is my new girlfriend allergic to me i mean in a medical way?,0.03382084
673,my mother has “suddenly” become almost totally non talkative?,is my new girlfriend allergic to me i mean in a medical way?,0.03382084
674,my mother has “suddenly” become almost totally non talkative?,is my new girlfriend allergic to me i mean in a medical way?,0.03382084
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,is my new girlfriend allergic to me i mean in a medical way?,0.035648968
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,is my new girlfriend allergic to me i mean in a medical way?,0.035648968
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,is my new girlfriend allergic to me i mean in a medical way?,0.035648968
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,is my new girlfriend allergic to me i mean in a medical way?,0.035648968
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,is my new girlfriend allergic to me i mean in a medical way?,0.035648968
680,i have sinus problems even when i get a cold my nose always remain dry?,is my new girlfriend allergic to me i mean in a medical way?,1.2722203e-05
