,question1,question2,prediction
749,i’ve been having some trouble breathing through my nose?,i have type 2 diabetes should i take sarm mk677,0.023552243
750,i’ve been having some trouble breathing through my nose?,i have type 2 diabetes should i take sarm mk677,0.023552243
751,i’ve been having some trouble breathing through my nose?,i have type 2 diabetes should i take sarm mk677,0.023552243
752,my husband has been coughing up phlegm with bright red blood?,i have type 2 diabetes should i take sarm mk677,0.003207599
753,my husband has been coughing up phlegm with bright red blood?,i have type 2 diabetes should i take sarm mk677,0.003207599
754,my husband has been coughing up phlegm with bright red blood?,i have type 2 diabetes should i take sarm mk677,0.003207599
755,my husband has been coughing up phlegm with bright red blood?,i have type 2 diabetes should i take sarm mk677,0.003207599
756,my daughter has not had a voice for 9 weeks only a whisper?,i have type 2 diabetes should i take sarm mk677,0.0763253
757,my daughter has not had a voice for 9 weeks only a whisper?,i have type 2 diabetes should i take sarm mk677,0.0763253
758,my daughter has not had a voice for 9 weeks only a whisper?,i have type 2 diabetes should i take sarm mk677,0.0763253
759,my daughter has not had a voice for 9 weeks only a whisper?,i have type 2 diabetes should i take sarm mk677,0.0763253
760,my daughter has not had a voice for 9 weeks only a whisper?,i have type 2 diabetes should i take sarm mk677,0.0763253
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have type 2 diabetes should i take sarm mk677,0.11038835
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have type 2 diabetes should i take sarm mk677,0.11038835
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have type 2 diabetes should i take sarm mk677,0.11038835
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have type 2 diabetes should i take sarm mk677,0.000344171
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have type 2 diabetes should i take sarm mk677,0.000344171
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have type 2 diabetes should i take sarm mk677,0.000344171
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have type 2 diabetes should i take sarm mk677,0.000344171
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have type 2 diabetes should i take sarm mk677,0.51404214
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have type 2 diabetes should i take sarm mk677,0.51404214
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have type 2 diabetes should i take sarm mk677,0.51404214
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have type 2 diabetes should i take sarm mk677,0.51404214
772,i’m a 32 year old male. i had a uti just over a year?,i have type 2 diabetes should i take sarm mk677,0.05525854
773,i’m a 32 year old male. i had a uti just over a year?,i have type 2 diabetes should i take sarm mk677,0.05525854
774,i’m a 32 year old male. i had a uti just over a year?,i have type 2 diabetes should i take sarm mk677,0.05525854
775,i’m a 32 year old male. i had a uti just over a year?,i have type 2 diabetes should i take sarm mk677,0.05525854
776,i’m a 32 year old male. i had a uti just over a year?,i have type 2 diabetes should i take sarm mk677,0.05525854
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have type 2 diabetes should i take sarm mk677,0.00064375554
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have type 2 diabetes should i take sarm mk677,0.00064375554
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have type 2 diabetes should i take sarm mk677,0.00064375554
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have type 2 diabetes should i take sarm mk677,0.00064375554
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have type 2 diabetes should i take sarm mk677,0.25382286
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have type 2 diabetes should i take sarm mk677,0.25382286
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have type 2 diabetes should i take sarm mk677,0.25382286
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have type 2 diabetes should i take sarm mk677,0.25382286
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have type 2 diabetes should i take sarm mk677,0.25382286
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have type 2 diabetes should i take sarm mk677,0.17911023
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have type 2 diabetes should i take sarm mk677,0.17911023
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have type 2 diabetes should i take sarm mk677,0.17911023
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have type 2 diabetes should i take sarm mk677,0.17911023
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have type 2 diabetes should i take sarm mk677,0.17911023
791,i have been diagnosed with three kidney stone?,i have type 2 diabetes should i take sarm mk677,0.11486126
792,i have been diagnosed with three kidney stone?,i have type 2 diabetes should i take sarm mk677,0.11486126
793,i have been diagnosed with three kidney stone?,i have type 2 diabetes should i take sarm mk677,0.11486126
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have type 2 diabetes should i take sarm mk677,0.00055698055
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have type 2 diabetes should i take sarm mk677,0.00055698055
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have type 2 diabetes should i take sarm mk677,0.00055698055
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have type 2 diabetes should i take sarm mk677,0.00055698055
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have type 2 diabetes should i take sarm mk677,0.00055698055
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have type 2 diabetes should i take sarm mk677,0.00055698055
800,my children have got measles?,i have type 2 diabetes should i take sarm mk677,0.187403
801,my children have got measles?,i have type 2 diabetes should i take sarm mk677,0.187403
802,my children have got measles?,i have type 2 diabetes should i take sarm mk677,0.187403
803,my children have got measles?,i have type 2 diabetes should i take sarm mk677,0.187403
804,my children have got measles?,i have type 2 diabetes should i take sarm mk677,0.187403
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have type 2 diabetes should i take sarm mk677,0.001719144
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have type 2 diabetes should i take sarm mk677,0.001719144
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have type 2 diabetes should i take sarm mk677,0.001719144
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have type 2 diabetes should i take sarm mk677,0.001719144
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have type 2 diabetes should i take sarm mk677,0.001719144
810,i have a fracture on my left hand finger while i was playing football?,i have type 2 diabetes should i take sarm mk677,2.9662924e-05
811,i have a fracture on my left hand finger while i was playing football?,i have type 2 diabetes should i take sarm mk677,2.9662924e-05
812,i have a fracture on my left hand finger while i was playing football?,i have type 2 diabetes should i take sarm mk677,2.9662924e-05
813,i have a fracture on my left hand finger while i was playing football?,i have type 2 diabetes should i take sarm mk677,2.9662924e-05
814,i have a fracture on my left hand finger while i was playing football?,i have type 2 diabetes should i take sarm mk677,2.9662924e-05
815,i have suffered from severe headaches and migraines for years?,i have type 2 diabetes should i take sarm mk677,2.9020992e-05
816,i have suffered from severe headaches and migraines for years?,i have type 2 diabetes should i take sarm mk677,2.9020992e-05
817,i have suffered from severe headaches and migraines for years?,i have type 2 diabetes should i take sarm mk677,2.9020992e-05
818,i have suffered from severe headaches and migraines for years?,i have type 2 diabetes should i take sarm mk677,2.9020992e-05
