,question1,question2,prediction
808,i had a epidural for pain today in my lumbar i have started to feel worse?,can a fused finger be reversed or adjusted to regain motion?,0.04144903
809,i had a epidural for pain today in my lumbar i have started to feel worse?,can a fused finger be reversed or adjusted to regain motion?,0.04144903
810,i have a fracture on my left hand finger while i was playing football?,can a fused finger be reversed or adjusted to regain motion?,3.0972482e-05
811,i have a fracture on my left hand finger while i was playing football?,can a fused finger be reversed or adjusted to regain motion?,3.0972482e-05
812,i have a fracture on my left hand finger while i was playing football?,can a fused finger be reversed or adjusted to regain motion?,3.0972482e-05
813,i have a fracture on my left hand finger while i was playing football?,can a fused finger be reversed or adjusted to regain motion?,3.0972482e-05
814,i have a fracture on my left hand finger while i was playing football?,can a fused finger be reversed or adjusted to regain motion?,3.0972482e-05
815,i have suffered from severe headaches and migraines for years?,can a fused finger be reversed or adjusted to regain motion?,6.0381324e-05
816,i have suffered from severe headaches and migraines for years?,can a fused finger be reversed or adjusted to regain motion?,6.0381324e-05
817,i have suffered from severe headaches and migraines for years?,can a fused finger be reversed or adjusted to regain motion?,6.0381324e-05
818,i have suffered from severe headaches and migraines for years?,can a fused finger be reversed or adjusted to regain motion?,6.0381324e-05
819,i have suffered from severe headaches and migraines for years?,can a fused finger be reversed or adjusted to regain motion?,6.0381324e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,can a fused finger be reversed or adjusted to regain motion?,2.2861039e-07
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,can a fused finger be reversed or adjusted to regain motion?,2.2861039e-07
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,can a fused finger be reversed or adjusted to regain motion?,2.2861039e-07
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,can a fused finger be reversed or adjusted to regain motion?,2.2861039e-07
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,can a fused finger be reversed or adjusted to regain motion?,0.0006993028
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,can a fused finger be reversed or adjusted to regain motion?,0.0006993028
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,can a fused finger be reversed or adjusted to regain motion?,0.0006993028
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,can a fused finger be reversed or adjusted to regain motion?,0.0006993028
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,can a fused finger be reversed or adjusted to regain motion?,0.0006993028
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,can a fused finger be reversed or adjusted to regain motion?,0.0006993028
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,can a fused finger be reversed or adjusted to regain motion?,0.0006993028
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,can a fused finger be reversed or adjusted to regain motion?,0.0006993028
832,surgeon said he had to take cartilage out from my jaw?,can a fused finger be reversed or adjusted to regain motion?,1.400165e-06
833,surgeon said he had to take cartilage out from my jaw?,can a fused finger be reversed or adjusted to regain motion?,1.400165e-06
834,surgeon said he had to take cartilage out from my jaw?,can a fused finger be reversed or adjusted to regain motion?,1.400165e-06
835,surgeon said he had to take cartilage out from my jaw?,can a fused finger be reversed or adjusted to regain motion?,1.400165e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,can a fused finger be reversed or adjusted to regain motion?,0.00087209
837,i used ultra chloraseptic spray on my 7 year old daughter?,can a fused finger be reversed or adjusted to regain motion?,0.00087209
838,i used ultra chloraseptic spray on my 7 year old daughter?,can a fused finger be reversed or adjusted to regain motion?,0.00087209
839,i used ultra chloraseptic spray on my 7 year old daughter?,can a fused finger be reversed or adjusted to regain motion?,0.00087209
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,can a fused finger be reversed or adjusted to regain motion?,5.1659363e-06
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,can a fused finger be reversed or adjusted to regain motion?,5.1659363e-06
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,can a fused finger be reversed or adjusted to regain motion?,5.1659363e-06
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,can a fused finger be reversed or adjusted to regain motion?,5.1659363e-06
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,can a fused finger be reversed or adjusted to regain motion?,5.1659363e-06
845,i was recently in the er for a bad infection concerned about atrophic liver?,can a fused finger be reversed or adjusted to regain motion?,0.013428077
846,i was recently in the er for a bad infection concerned about atrophic liver?,can a fused finger be reversed or adjusted to regain motion?,0.013428077
847,i was recently in the er for a bad infection concerned about atrophic liver?,can a fused finger be reversed or adjusted to regain motion?,0.013428077
848,i was recently in the er for a bad infection concerned about atrophic liver?,can a fused finger be reversed or adjusted to regain motion?,0.013428077
849,i was recently in the er for a bad infection concerned about atrophic liver?,can a fused finger be reversed or adjusted to regain motion?,0.013428077
850,two years ago i was diagnosed with colon cancer?,can a fused finger be reversed or adjusted to regain motion?,0.004206552
851,two years ago i was diagnosed with colon cancer?,can a fused finger be reversed or adjusted to regain motion?,0.004206552
852,two years ago i was diagnosed with colon cancer?,can a fused finger be reversed or adjusted to regain motion?,0.004206552
853,two years ago i was diagnosed with colon cancer?,can a fused finger be reversed or adjusted to regain motion?,0.004206552
854,two years ago i was diagnosed with colon cancer?,can a fused finger be reversed or adjusted to regain motion?,0.004206552
855,i had a minor heart attack/myocardial infarction?,can a fused finger be reversed or adjusted to regain motion?,0.00010313644
856,i had a minor heart attack/myocardial infarction?,can a fused finger be reversed or adjusted to regain motion?,0.00010313644
857,i had a minor heart attack/myocardial infarction?,can a fused finger be reversed or adjusted to regain motion?,0.00010313644
858,i had a minor heart attack/myocardial infarction?,can a fused finger be reversed or adjusted to regain motion?,0.00010313644
859,can you help me read my mri arthrogram?,can a fused finger be reversed or adjusted to regain motion?,4.9581588e-05
