,question1,question2,prediction
2019,i had rta and broke my right homers after nell’s fracture still moving?,i can’t breathe… choking,0.016723292
2020,i had rta and broke my right homers after nell’s fracture still moving?,i can’t breathe… choking,0.016723292
2021,i had rta and broke my right homers after nell’s fracture still moving?,i can’t breathe… choking,0.016723292
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,i can’t breathe… choking,0.77209795
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,i can’t breathe… choking,0.77209795
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,i can’t breathe… choking,0.77209795
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,i can’t breathe… choking,0.77209795
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,i can’t breathe… choking,9.983612e-05
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,i can’t breathe… choking,9.983612e-05
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,i can’t breathe… choking,9.983612e-05
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,i can’t breathe… choking,9.983612e-05
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,i can’t breathe… choking,9.983612e-05
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i can’t breathe… choking,7.344185e-06
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i can’t breathe… choking,7.344185e-06
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i can’t breathe… choking,7.344185e-06
2034,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i can’t breathe… choking,7.344185e-06
2035,i came up positive for amphetamine was i wrongfully discharged?,i can’t breathe… choking,5.728513e-05
2036,i came up positive for amphetamine was i wrongfully discharged?,i can’t breathe… choking,5.728513e-05
2037,i came up positive for amphetamine was i wrongfully discharged?,i can’t breathe… choking,5.728513e-05
2038,i came up positive for amphetamine was i wrongfully discharged?,i can’t breathe… choking,5.728513e-05
2039,my doctor has recommended tear duct fusion is it safe?,i can’t breathe… choking,0.06916806
2040,my doctor has recommended tear duct fusion is it safe?,i can’t breathe… choking,0.06916806
2041,my doctor has recommended tear duct fusion is it safe?,i can’t breathe… choking,0.06916806
2042,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,i can’t breathe… choking,4.5117726e-05
2043,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,i can’t breathe… choking,4.5117726e-05
2044,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,i can’t breathe… choking,4.5117726e-05
2045,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,i can’t breathe… choking,4.5117726e-05
2046,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,i can’t breathe… choking,0.5175493
2047,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,i can’t breathe… choking,0.5175493
2048,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,i can’t breathe… choking,0.5175493
2049,i think i may have lymphoma or lupus what to do next?,i can’t breathe… choking,0.11633436
2050,i think i may have lymphoma or lupus what to do next?,i can’t breathe… choking,0.11633436
2051,i think i may have lymphoma or lupus what to do next?,i can’t breathe… choking,0.11633436
2052,i think i may have lymphoma or lupus what to do next?,i can’t breathe… choking,0.11633436
2053,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i can’t breathe… choking,0.00062406604
2054,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i can’t breathe… choking,0.00062406604
2055,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i can’t breathe… choking,0.00062406604
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i can’t breathe… choking,0.00062406604
2057,i have a white pus coming out of the tip of my penis?,i can’t breathe… choking,0.4305169
2058,i have a white pus coming out of the tip of my penis?,i can’t breathe… choking,0.4305169
2059,i have a white pus coming out of the tip of my penis?,i can’t breathe… choking,0.4305169
2060,i have a white pus coming out of the tip of my penis?,i can’t breathe… choking,0.4305169
2061,my left arm biceps started to twitch no solution?,i can’t breathe… choking,0.0006818901
2062,my left arm biceps started to twitch no solution?,i can’t breathe… choking,0.0006818901
2063,my left arm biceps started to twitch no solution?,i can’t breathe… choking,0.0006818901
2064,my left arm biceps started to twitch no solution?,i can’t breathe… choking,0.0006818901
2065,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i can’t breathe… choking,0.0027568673
2066,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i can’t breathe… choking,0.0027568673
2067,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i can’t breathe… choking,0.0027568673
2068,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i can’t breathe… choking,0.0027568673
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i can’t breathe… choking,5.06073e-05
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i can’t breathe… choking,5.06073e-05
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i can’t breathe… choking,5.06073e-05
2072,had 8 teeth removed swelling has increased everyday since surgery?,i can’t breathe… choking,0.8125521
2073,had 8 teeth removed swelling has increased everyday since surgery?,i can’t breathe… choking,0.8125521
2074,had 8 teeth removed swelling has increased everyday since surgery?,i can’t breathe… choking,0.8125521
2075,had 8 teeth removed swelling has increased everyday since surgery?,i can’t breathe… choking,0.8125521
2076,my son is experiencing stinging when urinating not uti please advise?,i can’t breathe… choking,0.036118828
2077,my son is experiencing stinging when urinating not uti please advise?,i can’t breathe… choking,0.036118828
2078,my son is experiencing stinging when urinating not uti please advise?,i can’t breathe… choking,0.036118828
2079,my son is experiencing stinging when urinating not uti please advise?,i can’t breathe… choking,0.036118828
2080,i have severe nose bleed do i need cauterization?,i can’t breathe… choking,0.21659745
2081,i have severe nose bleed do i need cauterization?,i can’t breathe… choking,0.21659745
2082,i have severe nose bleed do i need cauterization?,i can’t breathe… choking,0.21659745
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i can’t breathe… choking,0.00041913035
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i can’t breathe… choking,0.00041913035
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i can’t breathe… choking,0.00041913035
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i can’t breathe… choking,0.00041913035
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,i can’t breathe… choking,0.464749
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,i can’t breathe… choking,0.464749
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,i can’t breathe… choking,0.464749
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,i can’t breathe… choking,0.464749
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i can’t breathe… choking,0.9116839
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i can’t breathe… choking,0.9116839
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i can’t breathe… choking,0.9116839
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i can’t breathe… choking,0.9116839
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,i can’t breathe… choking,0.00796224
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i can’t breathe… choking,0.00796224
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i can’t breathe… choking,0.00796224
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i can’t breathe… choking,0.00796224
