,question1,question2,prediction
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,pain behind right eye blurriness headache sinus pain?,0.9049353
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,pain behind right eye blurriness headache sinus pain?,0.9049353
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,pain behind right eye blurriness headache sinus pain?,0.9049353
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,pain behind right eye blurriness headache sinus pain?,0.07675199
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,pain behind right eye blurriness headache sinus pain?,0.07675199
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,pain behind right eye blurriness headache sinus pain?,0.07675199
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,pain behind right eye blurriness headache sinus pain?,0.07675199
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,pain behind right eye blurriness headache sinus pain?,0.07675199
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,pain behind right eye blurriness headache sinus pain?,0.07365802
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,pain behind right eye blurriness headache sinus pain?,0.07365802
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,pain behind right eye blurriness headache sinus pain?,0.07365802
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,pain behind right eye blurriness headache sinus pain?,0.07365802
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,pain behind right eye blurriness headache sinus pain?,4.2994852e-05
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,pain behind right eye blurriness headache sinus pain?,4.2994852e-05
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,pain behind right eye blurriness headache sinus pain?,4.2994852e-05
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,pain behind right eye blurriness headache sinus pain?,4.2994852e-05
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,pain behind right eye blurriness headache sinus pain?,4.2994852e-05
2010,i have three screws and a rod in my leg hurts really bad?,pain behind right eye blurriness headache sinus pain?,0.0020154591
2011,i have three screws and a rod in my leg hurts really bad?,pain behind right eye blurriness headache sinus pain?,0.0020154591
2012,i have three screws and a rod in my leg hurts really bad?,pain behind right eye blurriness headache sinus pain?,0.0020154591
2013,i have three screws and a rod in my leg hurts really bad?,pain behind right eye blurriness headache sinus pain?,0.0020154591
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,pain behind right eye blurriness headache sinus pain?,8.750942e-05
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,pain behind right eye blurriness headache sinus pain?,8.750942e-05
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,pain behind right eye blurriness headache sinus pain?,8.750942e-05
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,pain behind right eye blurriness headache sinus pain?,8.750942e-05
2018,i had rta and broke my right homers after nell’s fracture still moving?,pain behind right eye blurriness headache sinus pain?,0.0010614339
2019,i had rta and broke my right homers after nell’s fracture still moving?,pain behind right eye blurriness headache sinus pain?,0.0010614339
2020,i had rta and broke my right homers after nell’s fracture still moving?,pain behind right eye blurriness headache sinus pain?,0.0010614339
2021,i had rta and broke my right homers after nell’s fracture still moving?,pain behind right eye blurriness headache sinus pain?,0.0010614339
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,pain behind right eye blurriness headache sinus pain?,0.015014494
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,pain behind right eye blurriness headache sinus pain?,0.015014494
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,pain behind right eye blurriness headache sinus pain?,0.015014494
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,pain behind right eye blurriness headache sinus pain?,0.015014494
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,pain behind right eye blurriness headache sinus pain?,0.017597439
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,pain behind right eye blurriness headache sinus pain?,0.017597439
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,pain behind right eye blurriness headache sinus pain?,0.017597439
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,pain behind right eye blurriness headache sinus pain?,0.017597439
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,pain behind right eye blurriness headache sinus pain?,0.017597439
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,pain behind right eye blurriness headache sinus pain?,6.601657e-05
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,pain behind right eye blurriness headache sinus pain?,6.601657e-05
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,pain behind right eye blurriness headache sinus pain?,6.601657e-05
2034,had surgery on my tail bone won’t heel doctor said was good but it’s not?,pain behind right eye blurriness headache sinus pain?,6.601657e-05
2035,i came up positive for amphetamine was i wrongfully discharged?,pain behind right eye blurriness headache sinus pain?,0.35365602
2036,i came up positive for amphetamine was i wrongfully discharged?,pain behind right eye blurriness headache sinus pain?,0.35365602
2037,i came up positive for amphetamine was i wrongfully discharged?,pain behind right eye blurriness headache sinus pain?,0.35365602
2038,i came up positive for amphetamine was i wrongfully discharged?,pain behind right eye blurriness headache sinus pain?,0.35365602
2039,my doctor has recommended tear duct fusion is it safe?,pain behind right eye blurriness headache sinus pain?,0.00018448001
2040,my doctor has recommended tear duct fusion is it safe?,pain behind right eye blurriness headache sinus pain?,0.00018448001
2041,my doctor has recommended tear duct fusion is it safe?,pain behind right eye blurriness headache sinus pain?,0.00018448001
2042,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,pain behind right eye blurriness headache sinus pain?,0.031041179
2043,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,pain behind right eye blurriness headache sinus pain?,0.031041179
2044,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,pain behind right eye blurriness headache sinus pain?,0.031041179
2045,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,pain behind right eye blurriness headache sinus pain?,0.031041179
2046,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,pain behind right eye blurriness headache sinus pain?,8.279372e-05
2047,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,pain behind right eye blurriness headache sinus pain?,8.279372e-05
2048,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,pain behind right eye blurriness headache sinus pain?,8.279372e-05
2049,i think i may have lymphoma or lupus what to do next?,pain behind right eye blurriness headache sinus pain?,0.0026323674
2050,i think i may have lymphoma or lupus what to do next?,pain behind right eye blurriness headache sinus pain?,0.0026323674
2051,i think i may have lymphoma or lupus what to do next?,pain behind right eye blurriness headache sinus pain?,0.0026323674
2052,i think i may have lymphoma or lupus what to do next?,pain behind right eye blurriness headache sinus pain?,0.0026323674
