,question1,question2,prediction
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my right foot ct scan shows distortion my leg is swollen?,0.0032837691
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my right foot ct scan shows distortion my leg is swollen?,0.001566334
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my right foot ct scan shows distortion my leg is swollen?,0.001566334
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my right foot ct scan shows distortion my leg is swollen?,0.001566334
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my right foot ct scan shows distortion my leg is swollen?,0.001566334
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my right foot ct scan shows distortion my leg is swollen?,0.0005770739
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my right foot ct scan shows distortion my leg is swollen?,0.0005770739
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my right foot ct scan shows distortion my leg is swollen?,0.0005770739
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my right foot ct scan shows distortion my leg is swollen?,0.0005770739
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my right foot ct scan shows distortion my leg is swollen?,0.0005770739
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my right foot ct scan shows distortion my leg is swollen?,2.9356668e-06
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my right foot ct scan shows distortion my leg is swollen?,2.9356668e-06
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my right foot ct scan shows distortion my leg is swollen?,2.9356668e-06
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my right foot ct scan shows distortion my leg is swollen?,2.9356668e-06
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my right foot ct scan shows distortion my leg is swollen?,2.9356668e-06
949,i have a defect in the base of my skull need a second medical opinion?,my right foot ct scan shows distortion my leg is swollen?,4.9822364e-05
950,i have a defect in the base of my skull need a second medical opinion?,my right foot ct scan shows distortion my leg is swollen?,4.9822364e-05
951,i have a defect in the base of my skull need a second medical opinion?,my right foot ct scan shows distortion my leg is swollen?,4.9822364e-05
952,i have a defect in the base of my skull need a second medical opinion?,my right foot ct scan shows distortion my leg is swollen?,4.9822364e-05
953,i have a defect in the base of my skull need a second medical opinion?,my right foot ct scan shows distortion my leg is swollen?,4.9822364e-05
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my right foot ct scan shows distortion my leg is swollen?,0.00084063655
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my right foot ct scan shows distortion my leg is swollen?,0.00084063655
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my right foot ct scan shows distortion my leg is swollen?,0.00084063655
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my right foot ct scan shows distortion my leg is swollen?,0.00084063655
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my right foot ct scan shows distortion my leg is swollen?,0.00084063655
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my right foot ct scan shows distortion my leg is swollen?,0.0042279386
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my right foot ct scan shows distortion my leg is swollen?,0.0042279386
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my right foot ct scan shows distortion my leg is swollen?,0.0042279386
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my right foot ct scan shows distortion my leg is swollen?,0.0042279386
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my right foot ct scan shows distortion my leg is swollen?,0.0042279386
964,sometimes my vision in my left eye goes away doctors have tried everything?,my right foot ct scan shows distortion my leg is swollen?,0.3767679
965,sometimes my vision in my left eye goes away doctors have tried everything?,my right foot ct scan shows distortion my leg is swollen?,0.3767679
966,sometimes my vision in my left eye goes away doctors have tried everything?,my right foot ct scan shows distortion my leg is swollen?,0.3767679
967,sometimes my vision in my left eye goes away doctors have tried everything?,my right foot ct scan shows distortion my leg is swollen?,0.3767679
968,sometimes my vision in my left eye goes away doctors have tried everything?,my right foot ct scan shows distortion my leg is swollen?,0.3767679
969,doctor says i should remove my gallbladder need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.00018047108
970,doctor says i should remove my gallbladder need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.00018047108
971,doctor says i should remove my gallbladder need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.00018047108
972,doctor says i should remove my gallbladder need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.00018047108
973,i have been having bad pain in my left thumb for a month now?,my right foot ct scan shows distortion my leg is swollen?,0.055161264
974,i have been having bad pain in my left thumb for a month now?,my right foot ct scan shows distortion my leg is swollen?,0.055161264
975,i have been having bad pain in my left thumb for a month now?,my right foot ct scan shows distortion my leg is swollen?,0.055161264
976,i have been having bad pain in my left thumb for a month now?,my right foot ct scan shows distortion my leg is swollen?,0.055161264
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my right foot ct scan shows distortion my leg is swollen?,0.013447535
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my right foot ct scan shows distortion my leg is swollen?,0.013447535
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my right foot ct scan shows distortion my leg is swollen?,0.013447535
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my right foot ct scan shows distortion my leg is swollen?,0.013447535
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.0012849235
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.0012849235
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.0012849235
984,my grandma hasn’t slept in 15 days she has bronchitis?,my right foot ct scan shows distortion my leg is swollen?,0.3604019
985,my grandma hasn’t slept in 15 days she has bronchitis?,my right foot ct scan shows distortion my leg is swollen?,0.3604019
986,my grandma hasn’t slept in 15 days she has bronchitis?,my right foot ct scan shows distortion my leg is swollen?,0.3604019
987,my grandma hasn’t slept in 15 days she has bronchitis?,my right foot ct scan shows distortion my leg is swollen?,0.3604019
988,i had an acute ebv antibody test done and my results were all negative,my right foot ct scan shows distortion my leg is swollen?,0.089513175
