,question1,question2,prediction
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.33452955
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.33452955
1410,have had chronic dysentery daily for 3 months?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.515771e-05
1411,have had chronic dysentery daily for 3 months?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.515771e-05
1412,have had chronic dysentery daily for 3 months?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.515771e-05
1413,have had chronic dysentery daily for 3 months?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.515771e-05
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.602054e-05
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.602054e-05
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.602054e-05
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.602054e-05
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.602054e-05
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.602054e-05
1420,when i have pimple or blackheads they leave scars. what should i use?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.3343775e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.3343775e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.3343775e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00034322095
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00034322095
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00034322095
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.000107429536
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.000107429536
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.000107429536
