,question1,question2,prediction
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.7039374e-08
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.7039374e-08
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.7039374e-08
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.7039374e-08
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.0582267e-08
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.0582267e-08
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.0582267e-08
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.0582267e-08
1933,i have a tiny mole is this cancer?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.009683093
1934,i have a tiny mole is this cancer?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.009683093
1935,i have a tiny mole is this cancer?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.009683093
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.002336365
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.8441533e-08
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.8441533e-08
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.8441533e-08
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.8441533e-08
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.159119e-08
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.159119e-08
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.159119e-08
1944,i have had 5 surgeries i am in constant pain.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.000262537
1945,i have had 5 surgeries i am in constant pain.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.000262537
1946,i have had 5 surgeries i am in constant pain.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.000262537
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1216182e-06
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1216182e-06
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1216182e-06
1950,i had a bad fall pain is still the same?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.4244235e-07
1951,i had a bad fall pain is still the same?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.4244235e-07
1952,i had a bad fall pain is still the same?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.4244235e-07
1953,i had a bad fall pain is still the same?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.4244235e-07
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0009615784
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0009615784
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0009615784
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0009615784
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.4934301e-07
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.4934301e-07
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.4934301e-07
1961,i have calcification found lots of small movable lumps is it serious?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.4466873e-05
1962,i have calcification found lots of small movable lumps is it serious?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.4466873e-05
1963,i have calcification found lots of small movable lumps is it serious?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.4466873e-05
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.0355005e-07
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.0355005e-07
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.0355005e-07
1967,my grandfather passed away at hospital choked on food?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.16709e-05
1968,my grandfather passed away at hospital choked on food?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.16709e-05
1969,my grandfather passed away at hospital choked on food?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.16709e-05
1970,my grandfather passed away at hospital choked on food?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.16709e-05
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.009674336
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.009674336
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.009674336
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.3177887e-05
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.3177887e-05
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.3177887e-05
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.3177887e-05
1978,i am under doctors care but i feel like i need a second opinion?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.17155516e-07
1979,i am under doctors care but i feel like i need a second opinion?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.17155516e-07
1980,i am under doctors care but i feel like i need a second opinion?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.17155516e-07
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.1048124e-08
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.1048124e-08
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.1048124e-08
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.0444512e-07
