,question1,question2,prediction
492,i have been taking synthroid for at least 10 years now want to get pregnant?,my 19 month old son has a rash on belly migrating down towards legs?,3.7386257e-05
493,i have been taking synthroid for at least 10 years now want to get pregnant?,my 19 month old son has a rash on belly migrating down towards legs?,3.7386257e-05
494,i have been taking synthroid for at least 10 years now want to get pregnant?,my 19 month old son has a rash on belly migrating down towards legs?,3.7386257e-05
495,i have been taking synthroid for at least 10 years now want to get pregnant?,my 19 month old son has a rash on belly migrating down towards legs?,3.7386257e-05
496,i am starting to feel very slight burning sensation after urination?,my 19 month old son has a rash on belly migrating down towards legs?,6.573798e-06
497,i am starting to feel very slight burning sensation after urination?,my 19 month old son has a rash on belly migrating down towards legs?,6.573798e-06
498,i am starting to feel very slight burning sensation after urination?,my 19 month old son has a rash on belly migrating down towards legs?,6.573798e-06
499,i am starting to feel very slight burning sensation after urination?,my 19 month old son has a rash on belly migrating down towards legs?,6.573798e-06
500,i am starting to feel very slight burning sensation after urination?,my 19 month old son has a rash on belly migrating down towards legs?,6.573798e-06
501,i have been experiencing memory problems for the past couple months?,my 19 month old son has a rash on belly migrating down towards legs?,7.046463e-08
502,i have been experiencing memory problems for the past couple months?,my 19 month old son has a rash on belly migrating down towards legs?,7.046463e-08
503,i have been experiencing memory problems for the past couple months?,my 19 month old son has a rash on belly migrating down towards legs?,7.046463e-08
504,i have been experiencing memory problems for the past couple months?,my 19 month old son has a rash on belly migrating down towards legs?,7.046463e-08
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my 19 month old son has a rash on belly migrating down towards legs?,3.7527561e-06
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my 19 month old son has a rash on belly migrating down towards legs?,3.7527561e-06
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my 19 month old son has a rash on belly migrating down towards legs?,3.7527561e-06
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,my 19 month old son has a rash on belly migrating down towards legs?,8.46765e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,my 19 month old son has a rash on belly migrating down towards legs?,8.46765e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,my 19 month old son has a rash on belly migrating down towards legs?,8.46765e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,my 19 month old son has a rash on belly migrating down towards legs?,8.46765e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my 19 month old son has a rash on belly migrating down towards legs?,5.7519237e-08
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my 19 month old son has a rash on belly migrating down towards legs?,5.7519237e-08
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my 19 month old son has a rash on belly migrating down towards legs?,5.7519237e-08
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my 19 month old son has a rash on belly migrating down towards legs?,5.7519237e-08
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my 19 month old son has a rash on belly migrating down towards legs?,5.7519237e-08
517,i am 5 day post op from a knee replacement and i have a few patches of red?,my 19 month old son has a rash on belly migrating down towards legs?,5.3376007e-06
518,i am 5 day post op from a knee replacement and i have a few patches of red?,my 19 month old son has a rash on belly migrating down towards legs?,5.3376007e-06
519,i am 5 day post op from a knee replacement and i have a few patches of red?,my 19 month old son has a rash on belly migrating down towards legs?,5.3376007e-06
520,i am 5 day post op from a knee replacement and i have a few patches of red?,my 19 month old son has a rash on belly migrating down towards legs?,5.3376007e-06
521,i am 5 day post op from a knee replacement and i have a few patches of red?,my 19 month old son has a rash on belly migrating down towards legs?,5.3376007e-06
522,is it possible to fracture a rib from vomiting?,my 19 month old son has a rash on belly migrating down towards legs?,0.0007169508
523,is it possible to fracture a rib from vomiting?,my 19 month old son has a rash on belly migrating down towards legs?,0.0007169508
524,is it possible to fracture a rib from vomiting?,my 19 month old son has a rash on belly migrating down towards legs?,0.0007169508
525,is it possible to fracture a rib from vomiting?,my 19 month old son has a rash on belly migrating down towards legs?,0.0007169508
526,is it possible to fracture a rib from vomiting?,my 19 month old son has a rash on belly migrating down towards legs?,0.0007169508
527,i always feel tired when wake up in the morning my eyes feel like a lead?,my 19 month old son has a rash on belly migrating down towards legs?,5.1406334e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,my 19 month old son has a rash on belly migrating down towards legs?,5.1406334e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,my 19 month old son has a rash on belly migrating down towards legs?,5.1406334e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,my 19 month old son has a rash on belly migrating down towards legs?,5.1406334e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,my 19 month old son has a rash on belly migrating down towards legs?,5.1406334e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my 19 month old son has a rash on belly migrating down towards legs?,0.00022322664
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my 19 month old son has a rash on belly migrating down towards legs?,0.00022322664
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my 19 month old son has a rash on belly migrating down towards legs?,0.00022322664
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my 19 month old son has a rash on belly migrating down towards legs?,0.00022322664
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my 19 month old son has a rash on belly migrating down towards legs?,0.00022322664
537,i started having a burning uncomfortable pain in my right flank area?,my 19 month old son has a rash on belly migrating down towards legs?,0.00024446135
538,i started having a burning uncomfortable pain in my right flank area?,my 19 month old son has a rash on belly migrating down towards legs?,0.00024446135
