,question1,question2,prediction
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,there are worms under my skin and along my belly,4.4468237e-05
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,there are worms under my skin and along my belly,4.4468237e-05
1675,i had the flu or bronchitis and now developed serious sinus infection?,there are worms under my skin and along my belly,0.12758599
1676,i had the flu or bronchitis and now developed serious sinus infection?,there are worms under my skin and along my belly,0.12758599
1677,i had the flu or bronchitis and now developed serious sinus infection?,there are worms under my skin and along my belly,0.12758599
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,there are worms under my skin and along my belly,8.17268e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,there are worms under my skin and along my belly,8.17268e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,there are worms under my skin and along my belly,8.17268e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,there are worms under my skin and along my belly,0.16877107
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,there are worms under my skin and along my belly,0.16877107
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,there are worms under my skin and along my belly,0.16877107
1684,my son has eosinophilic gastroenteritis what should we do next?,there are worms under my skin and along my belly,3.2143398e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,there are worms under my skin and along my belly,3.2143398e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,there are worms under my skin and along my belly,3.2143398e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,there are worms under my skin and along my belly,0.012283251
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,there are worms under my skin and along my belly,0.012283251
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,there are worms under my skin and along my belly,0.012283251
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,there are worms under my skin and along my belly,0.012283251
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,there are worms under my skin and along my belly,0.07969036
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,there are worms under my skin and along my belly,0.07969036
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,there are worms under my skin and along my belly,0.07969036
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,there are worms under my skin and along my belly,0.07969036
1695,should i be concerned about acinetobacter anitratus?,there are worms under my skin and along my belly,0.68597996
1696,should i be concerned about acinetobacter anitratus?,there are worms under my skin and along my belly,0.68597996
1697,should i be concerned about acinetobacter anitratus?,there are worms under my skin and along my belly,0.68597996
1698,should i be concerned about acinetobacter anitratus?,there are worms under my skin and along my belly,0.68597996
1699,i have fever several times a day with pressure in lower abdomen?,there are worms under my skin and along my belly,0.03594191
1700,i have fever several times a day with pressure in lower abdomen?,there are worms under my skin and along my belly,0.03594191
1701,i have fever several times a day with pressure in lower abdomen?,there are worms under my skin and along my belly,0.03594191
1702,i have fever several times a day with pressure in lower abdomen?,there are worms under my skin and along my belly,0.03594191
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,there are worms under my skin and along my belly,0.23571636
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,there are worms under my skin and along my belly,0.23571636
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,there are worms under my skin and along my belly,0.23571636
1706,my doctor says colonoscopy shows crohns disease need second opinion?,there are worms under my skin and along my belly,0.6664038
1707,my doctor says colonoscopy shows crohns disease need second opinion?,there are worms under my skin and along my belly,0.6664038
1708,my doctor says colonoscopy shows crohns disease need second opinion?,there are worms under my skin and along my belly,0.6664038
1709,my doctor says colonoscopy shows crohns disease need second opinion?,there are worms under my skin and along my belly,0.6664038
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,there are worms under my skin and along my belly,1.1086366e-05
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,there are worms under my skin and along my belly,1.1086366e-05
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,there are worms under my skin and along my belly,1.1086366e-05
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,there are worms under my skin and along my belly,0.00044661798
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,there are worms under my skin and along my belly,0.00044661798
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,there are worms under my skin and along my belly,0.00044661798
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,there are worms under my skin and along my belly,0.00044661798
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,there are worms under my skin and along my belly,0.00044661798
