,question1,question2,prediction
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,no period for 6 months – brown discharge – cause for concern or not?,2.0045584e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,no period for 6 months – brown discharge – cause for concern or not?,2.0045584e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,no period for 6 months – brown discharge – cause for concern or not?,1.4431636e-07
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,no period for 6 months – brown discharge – cause for concern or not?,1.4431636e-07
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,no period for 6 months – brown discharge – cause for concern or not?,1.4431636e-07
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,no period for 6 months – brown discharge – cause for concern or not?,1.4431636e-07
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,no period for 6 months – brown discharge – cause for concern or not?,7.205916e-06
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,no period for 6 months – brown discharge – cause for concern or not?,7.205916e-06
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,no period for 6 months – brown discharge – cause for concern or not?,7.205916e-06
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,no period for 6 months – brown discharge – cause for concern or not?,3.0237333e-09
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,no period for 6 months – brown discharge – cause for concern or not?,3.0237333e-09
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,no period for 6 months – brown discharge – cause for concern or not?,3.0237333e-09
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,no period for 6 months – brown discharge – cause for concern or not?,3.0237333e-09
1594,i had a semen analysis need second doctor opinion and more advice?,no period for 6 months – brown discharge – cause for concern or not?,3.846703e-07
1595,i had a semen analysis need second doctor opinion and more advice?,no period for 6 months – brown discharge – cause for concern or not?,3.846703e-07
1596,i had a semen analysis need second doctor opinion and more advice?,no period for 6 months – brown discharge – cause for concern or not?,3.846703e-07
1597,i had a semen analysis need second doctor opinion and more advice?,no period for 6 months – brown discharge – cause for concern or not?,3.846703e-07
1598,pain in abdominal upper center left side?,no period for 6 months – brown discharge – cause for concern or not?,0.002069995
1599,my son has a history of azthma now has croup?,no period for 6 months – brown discharge – cause for concern or not?,5.175164e-07
1600,my son has a history of azthma now has croup?,no period for 6 months – brown discharge – cause for concern or not?,5.175164e-07
1601,my son has a history of azthma now has croup?,no period for 6 months – brown discharge – cause for concern or not?,5.175164e-07
1602,my son has a history of azthma now has croup?,no period for 6 months – brown discharge – cause for concern or not?,5.175164e-07
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,no period for 6 months – brown discharge – cause for concern or not?,0.0007336162
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,no period for 6 months – brown discharge – cause for concern or not?,0.0007336162
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,no period for 6 months – brown discharge – cause for concern or not?,0.0007336162
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,no period for 6 months – brown discharge – cause for concern or not?,0.0007336162
1607,i have been gluten free for roughly two years but still have major bowel problems?,no period for 6 months – brown discharge – cause for concern or not?,3.3735369e-06
1608,i have been gluten free for roughly two years but still have major bowel problems?,no period for 6 months – brown discharge – cause for concern or not?,3.3735369e-06
1609,i have been gluten free for roughly two years but still have major bowel problems?,no period for 6 months – brown discharge – cause for concern or not?,3.3735369e-06
1610,i have been gluten free for roughly two years but still have major bowel problems?,no period for 6 months – brown discharge – cause for concern or not?,3.3735369e-06
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,no period for 6 months – brown discharge – cause for concern or not?,0.0031677838
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,no period for 6 months – brown discharge – cause for concern or not?,0.0031677838
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,no period for 6 months – brown discharge – cause for concern or not?,0.0031677838
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,no period for 6 months – brown discharge – cause for concern or not?,0.0031677838
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,no period for 6 months – brown discharge – cause for concern or not?,0.0031677838
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,no period for 6 months – brown discharge – cause for concern or not?,1.8752467e-06
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,no period for 6 months – brown discharge – cause for concern or not?,5.265931e-06
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,no period for 6 months – brown discharge – cause for concern or not?,5.265931e-06
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,no period for 6 months – brown discharge – cause for concern or not?,5.265931e-06
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,no period for 6 months – brown discharge – cause for concern or not?,5.265931e-06
