,question1,question2,prediction
1381,my son is six and gets repeated nose bleeds since he was little?,i have high igg levels,1.7598579e-05
1382,my son is six and gets repeated nose bleeds since he was little?,i have high igg levels,1.7598579e-05
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have high igg levels,0.00025250096
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have high igg levels,0.00025250096
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have high igg levels,0.00025250096
1386,i have had a pain in my lower left quadrant of my stomach?,i have high igg levels,0.1870188
1387,i have had a pain in my lower left quadrant of my stomach?,i have high igg levels,0.1870188
1388,i have had a pain in my lower left quadrant of my stomach?,i have high igg levels,0.1870188
1389,i have had a pain in my lower left quadrant of my stomach?,i have high igg levels,0.1870188
1390,i have had a pain in my lower left quadrant of my stomach?,i have high igg levels,0.1870188
1391,i have been diagnosed with pcos need second opinion?,i have high igg levels,0.017621022
1392,i have been diagnosed with pcos need second opinion?,i have high igg levels,0.017621022
1393,i have been diagnosed with pcos need second opinion?,i have high igg levels,0.017621022
1394,i have been diagnosed with pcos need second opinion?,i have high igg levels,0.017621022
1395,i had rotatory cuff surgery and it locks up on me?,i have high igg levels,9.055388e-06
1396,i had rotatory cuff surgery and it locks up on me?,i have high igg levels,9.055388e-06
1397,i had rotatory cuff surgery and it locks up on me?,i have high igg levels,9.055388e-06
1398,do i require surgery?,i have high igg levels,0.030124784
1399,do i require surgery?,i have high igg levels,0.030124784
1400,do i require surgery?,i have high igg levels,0.030124784
1401,do i require surgery?,i have high igg levels,0.030124784
1402,5year old male child with a recurrent git and respiratory infection?,i have high igg levels,0.0006839112
1403,5year old male child with a recurrent git and respiratory infection?,i have high igg levels,0.0006839112
1404,5year old male child with a recurrent git and respiratory infection?,i have high igg levels,0.0006839112
1405,5year old male child with a recurrent git and respiratory infection?,i have high igg levels,0.0006839112
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have high igg levels,1.1230598e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have high igg levels,1.1230598e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have high igg levels,1.1230598e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have high igg levels,1.1230598e-05
1410,have had chronic dysentery daily for 3 months?,i have high igg levels,0.012335995
1411,have had chronic dysentery daily for 3 months?,i have high igg levels,0.012335995
1412,have had chronic dysentery daily for 3 months?,i have high igg levels,0.012335995
1413,have had chronic dysentery daily for 3 months?,i have high igg levels,0.012335995
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have high igg levels,0.000553963
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have high igg levels,0.000553963
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have high igg levels,0.000553963
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have high igg levels,0.000553963
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have high igg levels,0.000553963
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have high igg levels,0.000553963
1420,when i have pimple or blackheads they leave scars. what should i use?,i have high igg levels,6.9093105e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,i have high igg levels,6.9093105e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,i have high igg levels,6.9093105e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have high igg levels,0.0011306674
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have high igg levels,0.0011306674
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have high igg levels,0.0011306674
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have high igg levels,0.025947599
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have high igg levels,0.025947599
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have high igg levels,0.025947599
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have high igg levels,0.025947599
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have high igg levels,1.7163184e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have high igg levels,1.4345246e-06
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have high igg levels,1.4345246e-06
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have high igg levels,1.4345246e-06
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have high igg levels,1.4345246e-06
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have high igg levels,3.0332623e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have high igg levels,3.0332623e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have high igg levels,3.0332623e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have high igg levels,3.0332623e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have high igg levels,3.0332623e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have high igg levels,1.5732536e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have high igg levels,1.5732536e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have high igg levels,1.5732536e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have high igg levels,1.5732536e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have high igg levels,0.0009750592
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have high igg levels,0.0009750592
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have high igg levels,0.0009750592
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have high igg levels,4.700001e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have high igg levels,4.700001e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have high igg levels,4.700001e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have high igg levels,4.700001e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have high igg levels,0.0041915285
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have high igg levels,0.0041915285
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have high igg levels,0.0041915285
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have high igg levels,0.0041915285
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have high igg levels,0.0038989964
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have high igg levels,0.0038989964
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have high igg levels,0.0038989964
