,question1,question2,prediction
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i found a weird looking mole on my breast could it be skin cancer?,6.248313e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i found a weird looking mole on my breast could it be skin cancer?,6.248313e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i found a weird looking mole on my breast could it be skin cancer?,6.248313e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i found a weird looking mole on my breast could it be skin cancer?,6.248313e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i found a weird looking mole on my breast could it be skin cancer?,4.9800167e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i found a weird looking mole on my breast could it be skin cancer?,4.9800167e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i found a weird looking mole on my breast could it be skin cancer?,4.9800167e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i found a weird looking mole on my breast could it be skin cancer?,4.9800167e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i found a weird looking mole on my breast could it be skin cancer?,4.9800167e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i found a weird looking mole on my breast could it be skin cancer?,2.7141869e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i found a weird looking mole on my breast could it be skin cancer?,2.7141869e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i found a weird looking mole on my breast could it be skin cancer?,2.7141869e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i found a weird looking mole on my breast could it be skin cancer?,2.7141869e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i found a weird looking mole on my breast could it be skin cancer?,2.7141869e-09
949,i have a defect in the base of my skull need a second medical opinion?,i found a weird looking mole on my breast could it be skin cancer?,1.3114165e-07
950,i have a defect in the base of my skull need a second medical opinion?,i found a weird looking mole on my breast could it be skin cancer?,1.3114165e-07
951,i have a defect in the base of my skull need a second medical opinion?,i found a weird looking mole on my breast could it be skin cancer?,1.3114165e-07
952,i have a defect in the base of my skull need a second medical opinion?,i found a weird looking mole on my breast could it be skin cancer?,1.3114165e-07
953,i have a defect in the base of my skull need a second medical opinion?,i found a weird looking mole on my breast could it be skin cancer?,1.3114165e-07
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i found a weird looking mole on my breast could it be skin cancer?,0.00014601357
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i found a weird looking mole on my breast could it be skin cancer?,0.00014601357
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i found a weird looking mole on my breast could it be skin cancer?,0.00014601357
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i found a weird looking mole on my breast could it be skin cancer?,0.00014601357
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i found a weird looking mole on my breast could it be skin cancer?,0.00014601357
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i found a weird looking mole on my breast could it be skin cancer?,8.3770385e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i found a weird looking mole on my breast could it be skin cancer?,8.3770385e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i found a weird looking mole on my breast could it be skin cancer?,8.3770385e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i found a weird looking mole on my breast could it be skin cancer?,8.3770385e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i found a weird looking mole on my breast could it be skin cancer?,8.3770385e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,i found a weird looking mole on my breast could it be skin cancer?,0.00015487128
965,sometimes my vision in my left eye goes away doctors have tried everything?,i found a weird looking mole on my breast could it be skin cancer?,0.00015487128
966,sometimes my vision in my left eye goes away doctors have tried everything?,i found a weird looking mole on my breast could it be skin cancer?,0.00015487128
967,sometimes my vision in my left eye goes away doctors have tried everything?,i found a weird looking mole on my breast could it be skin cancer?,0.00015487128
968,sometimes my vision in my left eye goes away doctors have tried everything?,i found a weird looking mole on my breast could it be skin cancer?,0.00015487128
969,doctor says i should remove my gallbladder need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,1.1001876e-05
970,doctor says i should remove my gallbladder need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,1.1001876e-05
971,doctor says i should remove my gallbladder need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,1.1001876e-05
972,doctor says i should remove my gallbladder need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,1.1001876e-05
973,i have been having bad pain in my left thumb for a month now?,i found a weird looking mole on my breast could it be skin cancer?,0.0004718632
974,i have been having bad pain in my left thumb for a month now?,i found a weird looking mole on my breast could it be skin cancer?,0.0004718632
975,i have been having bad pain in my left thumb for a month now?,i found a weird looking mole on my breast could it be skin cancer?,0.0004718632
976,i have been having bad pain in my left thumb for a month now?,i found a weird looking mole on my breast could it be skin cancer?,0.0004718632
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i found a weird looking mole on my breast could it be skin cancer?,3.068164e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i found a weird looking mole on my breast could it be skin cancer?,3.068164e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i found a weird looking mole on my breast could it be skin cancer?,3.068164e-07
