,question1,question2,prediction
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0072553866
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0072553866
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0072553866
1933,i have a tiny mole is this cancer?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.018862754
1934,i have a tiny mole is this cancer?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.018862754
1935,i have a tiny mole is this cancer?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.018862754
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0005949411
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00068862643
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00068862643
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00068862643
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00068862643
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.5046295e-06
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.5046295e-06
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.5046295e-06
1944,i have had 5 surgeries i am in constant pain.,blurred vision dizziness nausea hot blushes and pounding heart.?,0.20822415
1945,i have had 5 surgeries i am in constant pain.,blurred vision dizziness nausea hot blushes and pounding heart.?,0.20822415
1946,i have had 5 surgeries i am in constant pain.,blurred vision dizziness nausea hot blushes and pounding heart.?,0.20822415
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.7643688e-07
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.7643688e-07
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.7643688e-07
1950,i had a bad fall pain is still the same?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00015641114
1951,i had a bad fall pain is still the same?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00015641114
1952,i had a bad fall pain is still the same?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00015641114
1953,i had a bad fall pain is still the same?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00015641114
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.014585786
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.014585786
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.014585786
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.014585786
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.049009103
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.049009103
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.049009103
1961,i have calcification found lots of small movable lumps is it serious?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.002138255
1962,i have calcification found lots of small movable lumps is it serious?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.002138255
1963,i have calcification found lots of small movable lumps is it serious?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.002138255
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.0127064e-05
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.0127064e-05
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.0127064e-05
1967,my grandfather passed away at hospital choked on food?,blurred vision dizziness nausea hot blushes and pounding heart.?,7.592669e-05
1968,my grandfather passed away at hospital choked on food?,blurred vision dizziness nausea hot blushes and pounding heart.?,7.592669e-05
1969,my grandfather passed away at hospital choked on food?,blurred vision dizziness nausea hot blushes and pounding heart.?,7.592669e-05
1970,my grandfather passed away at hospital choked on food?,blurred vision dizziness nausea hot blushes and pounding heart.?,7.592669e-05
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.040411305
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.040411305
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.040411305
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00026968424
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00026968424
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00026968424
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00026968424
1978,i am under doctors care but i feel like i need a second opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.3193411
1979,i am under doctors care but i feel like i need a second opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.3193411
1980,i am under doctors care but i feel like i need a second opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.3193411
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0057281004
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0057281004
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0057281004
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.8114923e-06
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.8114923e-06
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.8114923e-06
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.8114923e-06
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.123642e-06
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.123642e-06
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00012327815
