,question1,question2,prediction
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.3690584e-06
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.430178e-05
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.430178e-05
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.430178e-05
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.430178e-05
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.430178e-05
1921,looking for surgery to be able to walk in high heels again?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.022754777
1922,looking for surgery to be able to walk in high heels again?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.022754777
1923,looking for surgery to be able to walk in high heels again?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.022754777
1924,looking for surgery to be able to walk in high heels again?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.022754777
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.740294e-06
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.740294e-06
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.740294e-06
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.740294e-06
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.0699763e-05
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.0699763e-05
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.0699763e-05
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.0699763e-05
1933,i have a tiny mole is this cancer?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.5567452e-06
1934,i have a tiny mole is this cancer?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.5567452e-06
1935,i have a tiny mole is this cancer?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.5567452e-06
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0002611602
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.09396429
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.09396429
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.09396429
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.09396429
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.18630481
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.18630481
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.18630481
1944,i have had 5 surgeries i am in constant pain.,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0023069156
1945,i have had 5 surgeries i am in constant pain.,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0023069156
1946,i have had 5 surgeries i am in constant pain.,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0023069156
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.4141602e-05
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.4141602e-05
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.4141602e-05
1950,i had a bad fall pain is still the same?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.507441e-07
1951,i had a bad fall pain is still the same?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.507441e-07
1952,i had a bad fall pain is still the same?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.507441e-07
1953,i had a bad fall pain is still the same?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.507441e-07
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.004414112
