,question1,question2,prediction
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,10 year old has cyst on ovary any alternative to surgery?,0.0014845529
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,10 year old has cyst on ovary any alternative to surgery?,0.0014845529
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,10 year old has cyst on ovary any alternative to surgery?,0.0014845529
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,10 year old has cyst on ovary any alternative to surgery?,0.0014845529
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,10 year old has cyst on ovary any alternative to surgery?,0.010627613
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,10 year old has cyst on ovary any alternative to surgery?,0.010627613
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,10 year old has cyst on ovary any alternative to surgery?,0.010627613
1358,i’ve recently gone to the dentist and said they found oral cancer?,10 year old has cyst on ovary any alternative to surgery?,0.0038454744
1359,i’ve recently gone to the dentist and said they found oral cancer?,10 year old has cyst on ovary any alternative to surgery?,0.0038454744
1360,i’ve recently gone to the dentist and said they found oral cancer?,10 year old has cyst on ovary any alternative to surgery?,0.0038454744
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,10 year old has cyst on ovary any alternative to surgery?,3.1782704e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,10 year old has cyst on ovary any alternative to surgery?,3.1782704e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,10 year old has cyst on ovary any alternative to surgery?,3.1782704e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,10 year old has cyst on ovary any alternative to surgery?,1.0199679e-05
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,10 year old has cyst on ovary any alternative to surgery?,1.0199679e-05
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,10 year old has cyst on ovary any alternative to surgery?,1.0199679e-05
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,10 year old has cyst on ovary any alternative to surgery?,1.2467179e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,10 year old has cyst on ovary any alternative to surgery?,1.2467179e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,10 year old has cyst on ovary any alternative to surgery?,1.1018601e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,10 year old has cyst on ovary any alternative to surgery?,1.1018601e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,10 year old has cyst on ovary any alternative to surgery?,1.1018601e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,10 year old has cyst on ovary any alternative to surgery?,1.1018601e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,10 year old has cyst on ovary any alternative to surgery?,4.2781932e-05
1374,i had carpal tunnel syndrome surgery still feel numbness?,10 year old has cyst on ovary any alternative to surgery?,4.2781932e-05
1375,i had carpal tunnel syndrome surgery still feel numbness?,10 year old has cyst on ovary any alternative to surgery?,4.2781932e-05
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,10 year old has cyst on ovary any alternative to surgery?,6.6116736e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,10 year old has cyst on ovary any alternative to surgery?,6.6116736e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,10 year old has cyst on ovary any alternative to surgery?,6.6116736e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,10 year old has cyst on ovary any alternative to surgery?,6.6116736e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,10 year old has cyst on ovary any alternative to surgery?,6.6116736e-06
1381,my son is six and gets repeated nose bleeds since he was little?,10 year old has cyst on ovary any alternative to surgery?,8.033869e-07
1382,my son is six and gets repeated nose bleeds since he was little?,10 year old has cyst on ovary any alternative to surgery?,8.033869e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,10 year old has cyst on ovary any alternative to surgery?,4.120991e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,10 year old has cyst on ovary any alternative to surgery?,4.120991e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,10 year old has cyst on ovary any alternative to surgery?,4.120991e-07
1386,i have had a pain in my lower left quadrant of my stomach?,10 year old has cyst on ovary any alternative to surgery?,0.0005519739
1387,i have had a pain in my lower left quadrant of my stomach?,10 year old has cyst on ovary any alternative to surgery?,0.0005519739
1388,i have had a pain in my lower left quadrant of my stomach?,10 year old has cyst on ovary any alternative to surgery?,0.0005519739
1389,i have had a pain in my lower left quadrant of my stomach?,10 year old has cyst on ovary any alternative to surgery?,0.0005519739
1390,i have had a pain in my lower left quadrant of my stomach?,10 year old has cyst on ovary any alternative to surgery?,0.0005519739
1391,i have been diagnosed with pcos need second opinion?,10 year old has cyst on ovary any alternative to surgery?,0.0007977187
1392,i have been diagnosed with pcos need second opinion?,10 year old has cyst on ovary any alternative to surgery?,0.0007977187
1393,i have been diagnosed with pcos need second opinion?,10 year old has cyst on ovary any alternative to surgery?,0.0007977187
1394,i have been diagnosed with pcos need second opinion?,10 year old has cyst on ovary any alternative to surgery?,0.0007977187
1395,i had rotatory cuff surgery and it locks up on me?,10 year old has cyst on ovary any alternative to surgery?,0.0012436416
1396,i had rotatory cuff surgery and it locks up on me?,10 year old has cyst on ovary any alternative to surgery?,0.0012436416
1397,i had rotatory cuff surgery and it locks up on me?,10 year old has cyst on ovary any alternative to surgery?,0.0012436416
1398,do i require surgery?,10 year old has cyst on ovary any alternative to surgery?,0.031964898
1399,do i require surgery?,10 year old has cyst on ovary any alternative to surgery?,0.031964898
1400,do i require surgery?,10 year old has cyst on ovary any alternative to surgery?,0.031964898
1401,do i require surgery?,10 year old has cyst on ovary any alternative to surgery?,0.031964898
1402,5year old male child with a recurrent git and respiratory infection?,10 year old has cyst on ovary any alternative to surgery?,7.213963e-07
1403,5year old male child with a recurrent git and respiratory infection?,10 year old has cyst on ovary any alternative to surgery?,7.213963e-07
1404,5year old male child with a recurrent git and respiratory infection?,10 year old has cyst on ovary any alternative to surgery?,7.213963e-07
1405,5year old male child with a recurrent git and respiratory infection?,10 year old has cyst on ovary any alternative to surgery?,7.213963e-07
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,10 year old has cyst on ovary any alternative to surgery?,1.866303e-07
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,10 year old has cyst on ovary any alternative to surgery?,1.866303e-07
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,10 year old has cyst on ovary any alternative to surgery?,1.866303e-07
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,10 year old has cyst on ovary any alternative to surgery?,1.866303e-07
1410,have had chronic dysentery daily for 3 months?,10 year old has cyst on ovary any alternative to surgery?,0.0002732763
1411,have had chronic dysentery daily for 3 months?,10 year old has cyst on ovary any alternative to surgery?,0.0002732763
1412,have had chronic dysentery daily for 3 months?,10 year old has cyst on ovary any alternative to surgery?,0.0002732763
1413,have had chronic dysentery daily for 3 months?,10 year old has cyst on ovary any alternative to surgery?,0.0002732763
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,10 year old has cyst on ovary any alternative to surgery?,2.9314958e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,10 year old has cyst on ovary any alternative to surgery?,2.9314958e-07
