,question1,question2,prediction
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,red blisters from cat scratch and cellulitis in ankle not healing?,1.1557658e-05
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,red blisters from cat scratch and cellulitis in ankle not healing?,0.003993211
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,red blisters from cat scratch and cellulitis in ankle not healing?,0.003993211
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,red blisters from cat scratch and cellulitis in ankle not healing?,0.003993211
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0011706332
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0011706332
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0011706332
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0011706332
1332,i have an overactive bladder need advice?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0007223047
1333,i have an overactive bladder need advice?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0007223047
1334,i have an overactive bladder need advice?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0007223047
1335,i have an overactive bladder need advice?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0007223047
1336,i have an overactive bladder need advice?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0007223047
1337,i have an overactive bladder need advice?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0007223047
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,red blisters from cat scratch and cellulitis in ankle not healing?,2.0588852e-06
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,red blisters from cat scratch and cellulitis in ankle not healing?,2.0588852e-06
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,red blisters from cat scratch and cellulitis in ankle not healing?,2.0588852e-06
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,red blisters from cat scratch and cellulitis in ankle not healing?,2.0588852e-06
1342,i am having a medical problem that has not been solved as of yet?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00030943385
1343,i am having a medical problem that has not been solved as of yet?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00030943385
1344,i am having a medical problem that has not been solved as of yet?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00030943385
1345,i am having a medical problem that has not been solved as of yet?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00030943385
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0032533433
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0032533433
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0032533433
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0032533433
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0032533433
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,red blisters from cat scratch and cellulitis in ankle not healing?,1.2387228e-07
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,red blisters from cat scratch and cellulitis in ankle not healing?,1.2387228e-07
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,red blisters from cat scratch and cellulitis in ankle not healing?,1.2387228e-07
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,red blisters from cat scratch and cellulitis in ankle not healing?,1.2387228e-07
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,red blisters from cat scratch and cellulitis in ankle not healing?,3.901073e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,red blisters from cat scratch and cellulitis in ankle not healing?,3.901073e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,red blisters from cat scratch and cellulitis in ankle not healing?,3.901073e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,red blisters from cat scratch and cellulitis in ankle not healing?,4.3354703e-05
1359,i’ve recently gone to the dentist and said they found oral cancer?,red blisters from cat scratch and cellulitis in ankle not healing?,4.3354703e-05
1360,i’ve recently gone to the dentist and said they found oral cancer?,red blisters from cat scratch and cellulitis in ankle not healing?,4.3354703e-05
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,red blisters from cat scratch and cellulitis in ankle not healing?,0.024771202
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,red blisters from cat scratch and cellulitis in ankle not healing?,0.024771202
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,red blisters from cat scratch and cellulitis in ankle not healing?,0.024771202
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,red blisters from cat scratch and cellulitis in ankle not healing?,4.157521e-07
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,red blisters from cat scratch and cellulitis in ankle not healing?,4.157521e-07
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,red blisters from cat scratch and cellulitis in ankle not healing?,4.157521e-07
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,red blisters from cat scratch and cellulitis in ankle not healing?,4.221573e-09
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,red blisters from cat scratch and cellulitis in ankle not healing?,4.221573e-09
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,red blisters from cat scratch and cellulitis in ankle not healing?,4.4417546e-05
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,red blisters from cat scratch and cellulitis in ankle not healing?,4.4417546e-05
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,red blisters from cat scratch and cellulitis in ankle not healing?,4.4417546e-05
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,red blisters from cat scratch and cellulitis in ankle not healing?,4.4417546e-05
1373,i had carpal tunnel syndrome surgery still feel numbness?,red blisters from cat scratch and cellulitis in ankle not healing?,2.6209786e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,red blisters from cat scratch and cellulitis in ankle not healing?,2.6209786e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,red blisters from cat scratch and cellulitis in ankle not healing?,2.6209786e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,red blisters from cat scratch and cellulitis in ankle not healing?,3.4093847e-07
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,red blisters from cat scratch and cellulitis in ankle not healing?,3.4093847e-07
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,red blisters from cat scratch and cellulitis in ankle not healing?,3.4093847e-07
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,red blisters from cat scratch and cellulitis in ankle not healing?,3.4093847e-07
