,question1,question2,prediction
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.0686094e-06
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.0686094e-06
1175,i began to have pain in my left hip across my stomach and in my left groin?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.015843635
1176,i began to have pain in my left hip across my stomach and in my left groin?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.015843635
1177,i began to have pain in my left hip across my stomach and in my left groin?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.015843635
1178,i began to have pain in my left hip across my stomach and in my left groin?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.015843635
1179,i began to have pain in my left hip across my stomach and in my left groin?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.015843635
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.1766676e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.1766676e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.1766676e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.1766676e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.1766676e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.2731208e-05
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.2731208e-05
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.2731208e-05
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.2731208e-05
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.2731208e-05
1190,i’m afraid i can’t carry out my pregnancy what should i do?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.7665545e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.7665545e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.7665545e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0010560141
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0010560141
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0010560141
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0010560141
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0010560141
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.004003903
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.004003903
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.004003903
1201,husband is having a hard time breathing especially lying down,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.061153e-06
1202,husband is having a hard time breathing especially lying down,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.061153e-06
1203,husband is having a hard time breathing especially lying down,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.061153e-06
1204,husband is having a hard time breathing especially lying down,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.061153e-06
1205,husband is having a hard time breathing especially lying down,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.061153e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0004113925
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0004113925
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0004113925
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0004113925
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0004113925
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.3952906e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.3952906e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.3952906e-06
1214,i have central posterior disc herniation with annular tear?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.408944e-08
1215,i have central posterior disc herniation with annular tear?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.408944e-08
1216,i have central posterior disc herniation with annular tear?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.408944e-08
1217,i have central posterior disc herniation with annular tear?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.408944e-08
1218,i have central posterior disc herniation with annular tear?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.408944e-08
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.093917e-06
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.093917e-06
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.093917e-06
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.093917e-06
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.3105717e-09
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.3105717e-09
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.3105717e-09
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0015601105
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0015601105
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0015601105
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.009482434
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.009482434
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.009482434
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.009482434
