,question1,question2,prediction
607,i have been in a lot of severe pain with my lower back since september?,i am kite surf instructor but have spine condition pain too much too handle?,1.4929673e-06
608,i have been in a lot of severe pain with my lower back since september?,i am kite surf instructor but have spine condition pain too much too handle?,1.4929673e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,i am kite surf instructor but have spine condition pain too much too handle?,4.7289854e-05
610,i have a constant dull pain in my right upper chest about even with my armpit?,i am kite surf instructor but have spine condition pain too much too handle?,4.7289854e-05
611,i have a constant dull pain in my right upper chest about even with my armpit?,i am kite surf instructor but have spine condition pain too much too handle?,4.7289854e-05
612,i have a constant dull pain in my right upper chest about even with my armpit?,i am kite surf instructor but have spine condition pain too much too handle?,4.7289854e-05
613,i have a constant dull pain in my right upper chest about even with my armpit?,i am kite surf instructor but have spine condition pain too much too handle?,4.7289854e-05
614,i did xray and the findings are suspicious densities in upper right lobe?,i am kite surf instructor but have spine condition pain too much too handle?,1.4622356e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,i am kite surf instructor but have spine condition pain too much too handle?,1.4622356e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,i am kite surf instructor but have spine condition pain too much too handle?,1.4622356e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,i am kite surf instructor but have spine condition pain too much too handle?,1.4622356e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am kite surf instructor but have spine condition pain too much too handle?,3.7028106e-10
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am kite surf instructor but have spine condition pain too much too handle?,3.7028106e-10
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am kite surf instructor but have spine condition pain too much too handle?,3.7028106e-10
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am kite surf instructor but have spine condition pain too much too handle?,3.7028106e-10
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am kite surf instructor but have spine condition pain too much too handle?,3.7028106e-10
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am kite surf instructor but have spine condition pain too much too handle?,3.7028106e-10
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am kite surf instructor but have spine condition pain too much too handle?,1.3697301e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am kite surf instructor but have spine condition pain too much too handle?,1.3697301e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am kite surf instructor but have spine condition pain too much too handle?,1.3697301e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am kite surf instructor but have spine condition pain too much too handle?,1.3697301e-06
628,i have slightly blurred vision numbness in hands and legs?,i am kite surf instructor but have spine condition pain too much too handle?,0.0011143512
629,i have slightly blurred vision numbness in hands and legs?,i am kite surf instructor but have spine condition pain too much too handle?,0.0011143512
630,i have slightly blurred vision numbness in hands and legs?,i am kite surf instructor but have spine condition pain too much too handle?,0.0011143512
631,i have slightly blurred vision numbness in hands and legs?,i am kite surf instructor but have spine condition pain too much too handle?,0.0011143512
632,i have slightly blurred vision numbness in hands and legs?,i am kite surf instructor but have spine condition pain too much too handle?,0.0011143512
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am kite surf instructor but have spine condition pain too much too handle?,9.526763e-05
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am kite surf instructor but have spine condition pain too much too handle?,9.526763e-05
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am kite surf instructor but have spine condition pain too much too handle?,9.526763e-05
636,i am suffering from bell’s palsy from 11 days?,i am kite surf instructor but have spine condition pain too much too handle?,6.17481e-08
637,i am suffering from bell’s palsy from 11 days?,i am kite surf instructor but have spine condition pain too much too handle?,6.17481e-08
638,i am suffering from bell’s palsy from 11 days?,i am kite surf instructor but have spine condition pain too much too handle?,6.17481e-08
639,i am suffering from bell’s palsy from 11 days?,i am kite surf instructor but have spine condition pain too much too handle?,6.17481e-08
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am kite surf instructor but have spine condition pain too much too handle?,0.0017660722
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am kite surf instructor but have spine condition pain too much too handle?,0.0017660722
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am kite surf instructor but have spine condition pain too much too handle?,0.0017660722
