,question1,question2,prediction
565,i have been sick with over 102 degree fever for four days straight now?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00016128462
566,i have been sick with over 102 degree fever for four days straight now?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00016128462
567,i have been sick with over 102 degree fever for four days straight now?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00016128462
568,i have been sick with over 102 degree fever for four days straight now?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00016128462
569,i have been getting pain in the left side just below the second rib in the back?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.3125666e-06
570,i have been getting pain in the left side just below the second rib in the back?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.3125666e-06
571,i have been getting pain in the left side just below the second rib in the back?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.3125666e-06
572,i have been getting pain in the left side just below the second rib in the back?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.3125666e-06
573,i have been getting pain in the left side just below the second rib in the back?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.3125666e-06
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0014316493
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0014316493
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0014316493
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0014316493
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0014316493
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.5240784e-09
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.5240784e-09
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.5240784e-09
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.5240784e-09
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.5240784e-09
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.987411e-09
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.987411e-09
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.987411e-09
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.987411e-09
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.102982e-06
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.102982e-06
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.102982e-06
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.102982e-06
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.636047e-05
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.636047e-05
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.636047e-05
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.636047e-05
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.636047e-05
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.9185407e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.9185407e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.9185407e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.9185407e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.0018592e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.0018592e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.0018592e-08
604,i have been in a lot of severe pain with my lower back since september?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.1854548e-06
605,i have been in a lot of severe pain with my lower back since september?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.1854548e-06
606,i have been in a lot of severe pain with my lower back since september?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.1854548e-06
607,i have been in a lot of severe pain with my lower back since september?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.1854548e-06
