,question1,question2,prediction
1875,i need a ct scan how urgent is it?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.20047754
1876,i need a ct scan how urgent is it?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.20047754
1877,i need a ct scan how urgent is it?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.20047754
1878,i need a ct scan how urgent is it?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.20047754
1879,i had a semen analysis not convinced lab analyzed it correctly?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.98713243
1880,i had a semen analysis not convinced lab analyzed it correctly?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.98713243
1881,i had a semen analysis not convinced lab analyzed it correctly?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.98713243
1882,i had a horseback riding accident and fell on my back pain is spreading?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.15616238
1883,i had a horseback riding accident and fell on my back pain is spreading?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.15616238
1884,i had a horseback riding accident and fell on my back pain is spreading?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.15616238
1885,i had a horseback riding accident and fell on my back pain is spreading?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.15616238
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.76574504
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.76574504
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.76574504
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.76574504
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00085343345
