,question1,question2,prediction
1863,my father has wounds on both of his ankles. its been more than 8 years?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.1189334e-06
1864,my father has wounds on both of his ankles. its been more than 8 years?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.1189334e-06
1865,i have a cerbaseous cyst on my back that has developed an infection?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.030153e-06
1866,i have a cerbaseous cyst on my back that has developed an infection?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.030153e-06
1867,i have a cerbaseous cyst on my back that has developed an infection?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.030153e-06
1868,i have a cerbaseous cyst on my back that has developed an infection?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.030153e-06
1869,i have a spot on my face can it be dangerous?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0008873994
1870,i have a spot on my face can it be dangerous?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0008873994
1871,i have a spot on my face can it be dangerous?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0008873994
1872,i have a spot on my face can it be dangerous?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0008873994
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.0786469e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.0786469e-07
1875,i need a ct scan how urgent is it?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.72879e-07
1876,i need a ct scan how urgent is it?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.72879e-07
1877,i need a ct scan how urgent is it?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.72879e-07
1878,i need a ct scan how urgent is it?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.72879e-07
1879,i had a semen analysis not convinced lab analyzed it correctly?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00082249095
1880,i had a semen analysis not convinced lab analyzed it correctly?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00082249095
1881,i had a semen analysis not convinced lab analyzed it correctly?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00082249095
1882,i had a horseback riding accident and fell on my back pain is spreading?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0036169807
1883,i had a horseback riding accident and fell on my back pain is spreading?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0036169807
1884,i had a horseback riding accident and fell on my back pain is spreading?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0036169807
1885,i had a horseback riding accident and fell on my back pain is spreading?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0036169807
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.2596596e-07
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.2596596e-07
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.2596596e-07
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.2596596e-07
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.014503941
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.014503941
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.014503941
1893,i had a gallbladder removed i have a small tear leaking?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.047527187
1894,i had a gallbladder removed i have a small tear leaking?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.047527187
1895,i had a gallbladder removed i have a small tear leaking?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.047527187
1896,i had a gallbladder removed i have a small tear leaking?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.047527187
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.5474057e-08
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.5474057e-08
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.5474057e-08
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.5474057e-08
1901,i’m hardly eating anything and when i do i feel nauseous?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0034700076
1902,i’m hardly eating anything and when i do i feel nauseous?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0034700076
1903,i’m hardly eating anything and when i do i feel nauseous?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0034700076
1904,i’m hardly eating anything and when i do i feel nauseous?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0034700076
1905,i’m hardly eating anything and when i do i feel nauseous?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0034700076
