,question1,question2,prediction
1951,i had a bad fall pain is still the same?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.1818114e-07
1952,i had a bad fall pain is still the same?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.1818114e-07
1953,i had a bad fall pain is still the same?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5.1818114e-07
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.941718e-05
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.941718e-05
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.941718e-05
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.941718e-05
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00065092696
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00065092696
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00065092696
1961,i have calcification found lots of small movable lumps is it serious?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.006293277
1962,i have calcification found lots of small movable lumps is it serious?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.006293277
1963,i have calcification found lots of small movable lumps is it serious?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.006293277
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3612467e-08
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3612467e-08
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3612467e-08
1967,my grandfather passed away at hospital choked on food?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.074743e-05
1968,my grandfather passed away at hospital choked on food?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.074743e-05
1969,my grandfather passed away at hospital choked on food?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.074743e-05
1970,my grandfather passed away at hospital choked on food?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.074743e-05
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.1948486e-05
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.1948486e-05
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.1948486e-05
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.0945014e-06
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.0945014e-06
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.0945014e-06
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.0945014e-06
1978,i am under doctors care but i feel like i need a second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.28328e-05
1979,i am under doctors care but i feel like i need a second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.28328e-05
1980,i am under doctors care but i feel like i need a second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.28328e-05
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.1479198e-06
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.1479198e-06
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.1479198e-06
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4087006e-07
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4087006e-07
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4087006e-07
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4087006e-07
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.0431407e-09
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.0431407e-09
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.598486e-07
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.598486e-07
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.7192228e-07
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.7192228e-07
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.7192228e-07
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.7192228e-07
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00091932714
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00091932714
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00091932714
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00091932714
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00091932714
