,question1,question2,prediction
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0051342035
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0051342035
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0051342035
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0051342035
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7461192e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7461192e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7461192e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7461192e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7461192e-08
705,a year ago i found a large lump top of my right breast?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00021583763
706,a year ago i found a large lump top of my right breast?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00021583763
707,a year ago i found a large lump top of my right breast?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00021583763
708,a year ago i found a large lump top of my right breast?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00021583763
709,concerned about my daughter’s recent blood work?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.8315376e-06
710,concerned about my daughter’s recent blood work?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.8315376e-06
711,concerned about my daughter’s recent blood work?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.8315376e-06
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5607549e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5607549e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5607549e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5607549e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5607549e-06
717,my daughter cries after and sometimes while eating?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00047725093
718,my daughter cries after and sometimes while eating?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00047725093
719,my daughter cries after and sometimes while eating?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00047725093
720,my daughter cries after and sometimes while eating?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00047725093
721,my daughter cries after and sometimes while eating?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00047725093
722,my daughter cries after and sometimes while eating?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00047725093
723,my daughter cries after and sometimes while eating?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00047725093
724,my daughter cries after and sometimes while eating?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00047725093
725,my daughter cries after and sometimes while eating?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00047725093
726,my daughter cries after and sometimes while eating?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00047725093
727,can transplant be considered for someone whose kidneys have not yet failed?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00014183512
728,can transplant be considered for someone whose kidneys have not yet failed?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00014183512
729,can transplant be considered for someone whose kidneys have not yet failed?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00014183512
730,can transplant be considered for someone whose kidneys have not yet failed?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00014183512
731,can transplant be considered for someone whose kidneys have not yet failed?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00014183512
732,i have been getting really sever rib pains on both side and front and back?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0865616e-07
733,i have been getting really sever rib pains on both side and front and back?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0865616e-07
734,i have been getting really sever rib pains on both side and front and back?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0865616e-07
735,i have been getting really sever rib pains on both side and front and back?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0865616e-07
736,i have been getting really sever rib pains on both side and front and back?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0865616e-07
737,i have been getting really sever rib pains on both side and front and back?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0865616e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.6700912e-08
