,question1,question2,prediction
1596,i had a semen analysis need second doctor opinion and more advice?,neck inflammation and head tension…affecting my life,0.14999945
1597,i had a semen analysis need second doctor opinion and more advice?,neck inflammation and head tension…affecting my life,0.14999945
1598,pain in abdominal upper center left side?,neck inflammation and head tension…affecting my life,0.0002276488
1599,my son has a history of azthma now has croup?,neck inflammation and head tension…affecting my life,0.13495514
1600,my son has a history of azthma now has croup?,neck inflammation and head tension…affecting my life,0.13495514
1601,my son has a history of azthma now has croup?,neck inflammation and head tension…affecting my life,0.13495514
1602,my son has a history of azthma now has croup?,neck inflammation and head tension…affecting my life,0.13495514
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,neck inflammation and head tension…affecting my life,0.54075843
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,neck inflammation and head tension…affecting my life,0.54075843
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,neck inflammation and head tension…affecting my life,0.54075843
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,neck inflammation and head tension…affecting my life,0.54075843
1607,i have been gluten free for roughly two years but still have major bowel problems?,neck inflammation and head tension…affecting my life,0.0038965933
1608,i have been gluten free for roughly two years but still have major bowel problems?,neck inflammation and head tension…affecting my life,0.0038965933
1609,i have been gluten free for roughly two years but still have major bowel problems?,neck inflammation and head tension…affecting my life,0.0038965933
1610,i have been gluten free for roughly two years but still have major bowel problems?,neck inflammation and head tension…affecting my life,0.0038965933
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,neck inflammation and head tension…affecting my life,0.90647864
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,neck inflammation and head tension…affecting my life,0.90647864
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,neck inflammation and head tension…affecting my life,0.90647864
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,neck inflammation and head tension…affecting my life,0.90647864
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,neck inflammation and head tension…affecting my life,0.90647864
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,neck inflammation and head tension…affecting my life,0.13983597
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,neck inflammation and head tension…affecting my life,0.005144939
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,neck inflammation and head tension…affecting my life,0.005144939
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,neck inflammation and head tension…affecting my life,0.005144939
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,neck inflammation and head tension…affecting my life,0.005144939
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,neck inflammation and head tension…affecting my life,0.0024769139
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,neck inflammation and head tension…affecting my life,0.0024769139
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,neck inflammation and head tension…affecting my life,0.0024769139
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,neck inflammation and head tension…affecting my life,0.0024769139
1625,my right hand and foot have been numb i can’t move and it’s painful?,neck inflammation and head tension…affecting my life,1.0802179e-05
1626,my right hand and foot have been numb i can’t move and it’s painful?,neck inflammation and head tension…affecting my life,1.0802179e-05
1627,my right hand and foot have been numb i can’t move and it’s painful?,neck inflammation and head tension…affecting my life,1.0802179e-05
1628,my right hand and foot have been numb i can’t move and it’s painful?,neck inflammation and head tension…affecting my life,1.0802179e-05
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,neck inflammation and head tension…affecting my life,1.6606004e-06
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,neck inflammation and head tension…affecting my life,1.6606004e-06
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,neck inflammation and head tension…affecting my life,1.6606004e-06
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,neck inflammation and head tension…affecting my life,1.6606004e-06
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,neck inflammation and head tension…affecting my life,2.4091878e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,neck inflammation and head tension…affecting my life,2.4091878e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,neck inflammation and head tension…affecting my life,2.4091878e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,neck inflammation and head tension…affecting my life,2.4091878e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,neck inflammation and head tension…affecting my life,0.6292529
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,neck inflammation and head tension…affecting my life,0.6292529
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,neck inflammation and head tension…affecting my life,0.6292529
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,neck inflammation and head tension…affecting my life,0.6292529
