,question1,question2,prediction
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0055204565
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0055204565
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.5229538e-05
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.5229538e-05
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.5229538e-05
1893,i had a gallbladder removed i have a small tear leaking?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0029611122
1894,i had a gallbladder removed i have a small tear leaking?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0029611122
1895,i had a gallbladder removed i have a small tear leaking?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0029611122
1896,i had a gallbladder removed i have a small tear leaking?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0029611122
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.392788e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.392788e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.392788e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.392788e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.07194575
1902,i’m hardly eating anything and when i do i feel nauseous?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.07194575
1903,i’m hardly eating anything and when i do i feel nauseous?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.07194575
1904,i’m hardly eating anything and when i do i feel nauseous?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.07194575
1905,i’m hardly eating anything and when i do i feel nauseous?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.07194575
1906,have severe lower backpain left and right side no solution from doctors?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.7777264e-05
1907,have severe lower backpain left and right side no solution from doctors?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.7777264e-05
1908,have severe lower backpain left and right side no solution from doctors?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.7777264e-05
1909,have severe lower backpain left and right side no solution from doctors?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.7777264e-05
1910,have severe lower backpain left and right side no solution from doctors?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.7777264e-05
1911,have severe lower backpain left and right side no solution from doctors?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.7777264e-05
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.035666764
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.035666764
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.035666764
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.035666764
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.015215884
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.015215884
