,question1,question2,prediction
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my daughter developed a rash on legs may have been bug bites?,9.427113e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my daughter developed a rash on legs may have been bug bites?,9.427113e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my daughter developed a rash on legs may have been bug bites?,9.427113e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my daughter developed a rash on legs may have been bug bites?,9.427113e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my daughter developed a rash on legs may have been bug bites?,1.4302502e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my daughter developed a rash on legs may have been bug bites?,1.4302502e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my daughter developed a rash on legs may have been bug bites?,1.4302502e-06
1214,i have central posterior disc herniation with annular tear?,my daughter developed a rash on legs may have been bug bites?,0.00020510955
1215,i have central posterior disc herniation with annular tear?,my daughter developed a rash on legs may have been bug bites?,0.00020510955
1216,i have central posterior disc herniation with annular tear?,my daughter developed a rash on legs may have been bug bites?,0.00020510955
1217,i have central posterior disc herniation with annular tear?,my daughter developed a rash on legs may have been bug bites?,0.00020510955
1218,i have central posterior disc herniation with annular tear?,my daughter developed a rash on legs may have been bug bites?,0.00020510955
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my daughter developed a rash on legs may have been bug bites?,5.5655924e-09
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my daughter developed a rash on legs may have been bug bites?,5.5655924e-09
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my daughter developed a rash on legs may have been bug bites?,5.5655924e-09
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my daughter developed a rash on legs may have been bug bites?,5.5655924e-09
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my daughter developed a rash on legs may have been bug bites?,3.7891536e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my daughter developed a rash on legs may have been bug bites?,3.7891536e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my daughter developed a rash on legs may have been bug bites?,3.7891536e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my daughter developed a rash on legs may have been bug bites?,1.9751438e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my daughter developed a rash on legs may have been bug bites?,1.9751438e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my daughter developed a rash on legs may have been bug bites?,1.9751438e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my daughter developed a rash on legs may have been bug bites?,1.3475736e-07
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my daughter developed a rash on legs may have been bug bites?,1.3475736e-07
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my daughter developed a rash on legs may have been bug bites?,1.3475736e-07
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my daughter developed a rash on legs may have been bug bites?,1.3475736e-07
1233,i’ve had 2 knee operations knee feels like loose?,my daughter developed a rash on legs may have been bug bites?,4.758491e-06
1234,i’ve had 2 knee operations knee feels like loose?,my daughter developed a rash on legs may have been bug bites?,4.758491e-06
1235,i’ve had 2 knee operations knee feels like loose?,my daughter developed a rash on legs may have been bug bites?,4.758491e-06
1236,i’ve had 2 knee operations knee feels like loose?,my daughter developed a rash on legs may have been bug bites?,4.758491e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my daughter developed a rash on legs may have been bug bites?,2.518499e-07
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my daughter developed a rash on legs may have been bug bites?,2.518499e-07
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my daughter developed a rash on legs may have been bug bites?,2.518499e-07
1240,for 2-3 years i have had blood in my stools?,my daughter developed a rash on legs may have been bug bites?,0.0060846815
1241,for 2-3 years i have had blood in my stools?,my daughter developed a rash on legs may have been bug bites?,0.0060846815
1242,for 2-3 years i have had blood in my stools?,my daughter developed a rash on legs may have been bug bites?,0.0060846815
1243,for 2-3 years i have had blood in my stools?,my daughter developed a rash on legs may have been bug bites?,0.0060846815
1244,for 2-3 years i have had blood in my stools?,my daughter developed a rash on legs may have been bug bites?,0.0060846815
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my daughter developed a rash on legs may have been bug bites?,0.004629964
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my daughter developed a rash on legs may have been bug bites?,0.004629964
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my daughter developed a rash on legs may have been bug bites?,0.004629964
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my daughter developed a rash on legs may have been bug bites?,0.004629964
1249,i’ve been diagnosed with anemia?,my daughter developed a rash on legs may have been bug bites?,4.5868986e-05
1250,i’ve been diagnosed with anemia?,my daughter developed a rash on legs may have been bug bites?,4.5868986e-05
1251,i’ve been diagnosed with anemia?,my daughter developed a rash on legs may have been bug bites?,4.5868986e-05
1252,i’ve been diagnosed with anemia?,my daughter developed a rash on legs may have been bug bites?,4.5868986e-05
1253,i have hashimotos. am i going to have heart problems within few years?,my daughter developed a rash on legs may have been bug bites?,0.0033714925
1254,i have hashimotos. am i going to have heart problems within few years?,my daughter developed a rash on legs may have been bug bites?,0.0033714925
1255,i have hashimotos. am i going to have heart problems within few years?,my daughter developed a rash on legs may have been bug bites?,0.0033714925
1256,i have hashimotos. am i going to have heart problems within few years?,my daughter developed a rash on legs may have been bug bites?,0.0033714925
1257,i have hashimotos. am i going to have heart problems within few years?,my daughter developed a rash on legs may have been bug bites?,0.0033714925
1258,getting joint pains after the pregnancy?,my daughter developed a rash on legs may have been bug bites?,1.2727512e-06
1259,getting joint pains after the pregnancy?,my daughter developed a rash on legs may have been bug bites?,1.2727512e-06
1260,getting joint pains after the pregnancy?,my daughter developed a rash on legs may have been bug bites?,1.2727512e-06
