,question1,question2,prediction
652,dark spots appear on my kid’s skin no fever or any changes on his health?,gastroesophageal reflux disease and antidepressants?,0.0053753536
653,dark spots appear on my kid’s skin no fever or any changes on his health?,gastroesophageal reflux disease and antidepressants?,0.0053753536
654,dark spots appear on my kid’s skin no fever or any changes on his health?,gastroesophageal reflux disease and antidepressants?,0.0053753536
655,dark spots appear on my kid’s skin no fever or any changes on his health?,gastroesophageal reflux disease and antidepressants?,0.0053753536
656,dark spots appear on my kid’s skin no fever or any changes on his health?,gastroesophageal reflux disease and antidepressants?,0.0053753536
657,my cell phone caught fire and i was exposed to chemical fumes?,gastroesophageal reflux disease and antidepressants?,0.4109242
658,my cell phone caught fire and i was exposed to chemical fumes?,gastroesophageal reflux disease and antidepressants?,0.4109242
659,my cell phone caught fire and i was exposed to chemical fumes?,gastroesophageal reflux disease and antidepressants?,0.4109242
660,my cell phone caught fire and i was exposed to chemical fumes?,gastroesophageal reflux disease and antidepressants?,0.4109242
661,my cell phone caught fire and i was exposed to chemical fumes?,gastroesophageal reflux disease and antidepressants?,0.4109242
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,gastroesophageal reflux disease and antidepressants?,0.47386092
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,gastroesophageal reflux disease and antidepressants?,0.47386092
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,gastroesophageal reflux disease and antidepressants?,0.47386092
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,gastroesophageal reflux disease and antidepressants?,0.47386092
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,gastroesophageal reflux disease and antidepressants?,0.47386092
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,gastroesophageal reflux disease and antidepressants?,0.9022067
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,gastroesophageal reflux disease and antidepressants?,0.9022067
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,gastroesophageal reflux disease and antidepressants?,0.9022067
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,gastroesophageal reflux disease and antidepressants?,0.9022067
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,gastroesophageal reflux disease and antidepressants?,0.9022067
672,my mother has “suddenly” become almost totally non talkative?,gastroesophageal reflux disease and antidepressants?,0.00015947703
673,my mother has “suddenly” become almost totally non talkative?,gastroesophageal reflux disease and antidepressants?,0.00015947703
674,my mother has “suddenly” become almost totally non talkative?,gastroesophageal reflux disease and antidepressants?,0.00015947703
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,gastroesophageal reflux disease and antidepressants?,0.100940116
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,gastroesophageal reflux disease and antidepressants?,0.100940116
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,gastroesophageal reflux disease and antidepressants?,0.100940116
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,gastroesophageal reflux disease and antidepressants?,0.100940116
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,gastroesophageal reflux disease and antidepressants?,0.100940116
680,i have sinus problems even when i get a cold my nose always remain dry?,gastroesophageal reflux disease and antidepressants?,0.89904135
681,i have sinus problems even when i get a cold my nose always remain dry?,gastroesophageal reflux disease and antidepressants?,0.89904135
682,i have sinus problems even when i get a cold my nose always remain dry?,gastroesophageal reflux disease and antidepressants?,0.89904135
683,i have sinus problems even when i get a cold my nose always remain dry?,gastroesophageal reflux disease and antidepressants?,0.89904135
684,i have sinus problems even when i get a cold my nose always remain dry?,gastroesophageal reflux disease and antidepressants?,0.89904135
685,i’ve been coughing up blood today?,gastroesophageal reflux disease and antidepressants?,0.30329826
686,i’ve been coughing up blood today?,gastroesophageal reflux disease and antidepressants?,0.30329826
687,i’ve been coughing up blood today?,gastroesophageal reflux disease and antidepressants?,0.30329826
688,i’ve been coughing up blood today?,gastroesophageal reflux disease and antidepressants?,0.30329826
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,gastroesophageal reflux disease and antidepressants?,0.0002889996
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,gastroesophageal reflux disease and antidepressants?,0.0002889996
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,gastroesophageal reflux disease and antidepressants?,0.0002889996
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,gastroesophageal reflux disease and antidepressants?,0.0002889996
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,gastroesophageal reflux disease and antidepressants?,0.0002889996
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,gastroesophageal reflux disease and antidepressants?,0.0002889996
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,gastroesophageal reflux disease and antidepressants?,0.0006773988
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,gastroesophageal reflux disease and antidepressants?,0.0006773988
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,gastroesophageal reflux disease and antidepressants?,0.0006773988
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,gastroesophageal reflux disease and antidepressants?,0.0006773988
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,gastroesophageal reflux disease and antidepressants?,0.0006773988
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,gastroesophageal reflux disease and antidepressants?,0.07101392
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,gastroesophageal reflux disease and antidepressants?,0.07101392
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,gastroesophageal reflux disease and antidepressants?,0.07101392
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,gastroesophageal reflux disease and antidepressants?,0.07101392
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,gastroesophageal reflux disease and antidepressants?,0.07101392
705,a year ago i found a large lump top of my right breast?,gastroesophageal reflux disease and antidepressants?,0.1556899
706,a year ago i found a large lump top of my right breast?,gastroesophageal reflux disease and antidepressants?,0.1556899
707,a year ago i found a large lump top of my right breast?,gastroesophageal reflux disease and antidepressants?,0.1556899
