,question1,question2,prediction
1283,i’ve been sick for over a year now not being able to do basic human things?,after i had medical induced coma my health has gone downhill,5.0587378e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,after i had medical induced coma my health has gone downhill,5.0587378e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,after i had medical induced coma my health has gone downhill,5.0587378e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,after i had medical induced coma my health has gone downhill,5.0587378e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,after i had medical induced coma my health has gone downhill,0.00026585182
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,after i had medical induced coma my health has gone downhill,0.00026585182
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,after i had medical induced coma my health has gone downhill,0.00026585182
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,after i had medical induced coma my health has gone downhill,0.00026585182
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,after i had medical induced coma my health has gone downhill,0.00026585182
1292,i have fibromyalgia and i have flare ups all the time?,after i had medical induced coma my health has gone downhill,0.0032778096
1293,i have fibromyalgia and i have flare ups all the time?,after i had medical induced coma my health has gone downhill,0.0032778096
1294,i have fibromyalgia and i have flare ups all the time?,after i had medical induced coma my health has gone downhill,0.0032778096
1295,i have fibromyalgia and i have flare ups all the time?,after i had medical induced coma my health has gone downhill,0.0032778096
1296,i have fibromyalgia and i have flare ups all the time?,after i had medical induced coma my health has gone downhill,0.0032778096
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,after i had medical induced coma my health has gone downhill,2.707857e-06
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,after i had medical induced coma my health has gone downhill,2.707857e-06
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,after i had medical induced coma my health has gone downhill,2.707857e-06
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,after i had medical induced coma my health has gone downhill,2.707857e-06
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,after i had medical induced coma my health has gone downhill,5.0266575e-05
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,after i had medical induced coma my health has gone downhill,5.0266575e-05
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,after i had medical induced coma my health has gone downhill,5.0266575e-05
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,after i had medical induced coma my health has gone downhill,5.0266575e-05
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,after i had medical induced coma my health has gone downhill,5.0266575e-05
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,after i had medical induced coma my health has gone downhill,0.00065852073
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,after i had medical induced coma my health has gone downhill,0.00065852073
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,after i had medical induced coma my health has gone downhill,0.00065852073
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,after i had medical induced coma my health has gone downhill,0.00065852073
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,after i had medical induced coma my health has gone downhill,0.00065852073
1311,i have problem breathing and its progressing?,after i had medical induced coma my health has gone downhill,2.0103602e-05
1312,i have problem breathing and its progressing?,after i had medical induced coma my health has gone downhill,2.0103602e-05
1313,i have problem breathing and its progressing?,after i had medical induced coma my health has gone downhill,2.0103602e-05
1314,i have problem breathing and its progressing?,after i had medical induced coma my health has gone downhill,2.0103602e-05
1315,i have problem breathing and its progressing?,after i had medical induced coma my health has gone downhill,2.0103602e-05
1316,when i stand up my body contorts for a few seconds?,after i had medical induced coma my health has gone downhill,4.111721e-06
1317,when i stand up my body contorts for a few seconds?,after i had medical induced coma my health has gone downhill,4.111721e-06
1318,when i stand up my body contorts for a few seconds?,after i had medical induced coma my health has gone downhill,4.111721e-06
1319,my mother is suffering from a medical condition of displacement in back bone?,after i had medical induced coma my health has gone downhill,1.7970788e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,after i had medical induced coma my health has gone downhill,1.7970788e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,after i had medical induced coma my health has gone downhill,1.7970788e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,after i had medical induced coma my health has gone downhill,8.271844e-08
