,question1,question2,prediction
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my mouth just filled with dark red blood?,0.0009133959
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my mouth just filled with dark red blood?,0.0009133959
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my mouth just filled with dark red blood?,0.0009133959
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my mouth just filled with dark red blood?,0.0009133959
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my mouth just filled with dark red blood?,0.0009133959
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mouth just filled with dark red blood?,0.004089388
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mouth just filled with dark red blood?,0.004089388
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mouth just filled with dark red blood?,0.004089388
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mouth just filled with dark red blood?,0.004089388
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mouth just filled with dark red blood?,0.004089388
1311,i have problem breathing and its progressing?,my mouth just filled with dark red blood?,0.0011143575
1312,i have problem breathing and its progressing?,my mouth just filled with dark red blood?,0.0011143575
1313,i have problem breathing and its progressing?,my mouth just filled with dark red blood?,0.0011143575
1314,i have problem breathing and its progressing?,my mouth just filled with dark red blood?,0.0011143575
1315,i have problem breathing and its progressing?,my mouth just filled with dark red blood?,0.0011143575
1316,when i stand up my body contorts for a few seconds?,my mouth just filled with dark red blood?,0.43676764
1317,when i stand up my body contorts for a few seconds?,my mouth just filled with dark red blood?,0.43676764
1318,when i stand up my body contorts for a few seconds?,my mouth just filled with dark red blood?,0.43676764
1319,my mother is suffering from a medical condition of displacement in back bone?,my mouth just filled with dark red blood?,0.005719157
1320,my mother is suffering from a medical condition of displacement in back bone?,my mouth just filled with dark red blood?,0.005719157
1321,my mother is suffering from a medical condition of displacement in back bone?,my mouth just filled with dark red blood?,0.005719157
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my mouth just filled with dark red blood?,0.01779456
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my mouth just filled with dark red blood?,0.01779456
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my mouth just filled with dark red blood?,0.01779456
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my mouth just filled with dark red blood?,0.0012764875
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my mouth just filled with dark red blood?,0.0012764875
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my mouth just filled with dark red blood?,0.0012764875
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mouth just filled with dark red blood?,0.056167513
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mouth just filled with dark red blood?,0.056167513
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mouth just filled with dark red blood?,0.056167513
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mouth just filled with dark red blood?,0.056167513
1332,i have an overactive bladder need advice?,my mouth just filled with dark red blood?,0.0019880391
1333,i have an overactive bladder need advice?,my mouth just filled with dark red blood?,0.0019880391
1334,i have an overactive bladder need advice?,my mouth just filled with dark red blood?,0.0019880391
1335,i have an overactive bladder need advice?,my mouth just filled with dark red blood?,0.0019880391
1336,i have an overactive bladder need advice?,my mouth just filled with dark red blood?,0.0019880391
1337,i have an overactive bladder need advice?,my mouth just filled with dark red blood?,0.0019880391
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mouth just filled with dark red blood?,4.3278946e-05
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mouth just filled with dark red blood?,4.3278946e-05
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mouth just filled with dark red blood?,4.3278946e-05
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mouth just filled with dark red blood?,4.3278946e-05
1342,i am having a medical problem that has not been solved as of yet?,my mouth just filled with dark red blood?,0.15576667
1343,i am having a medical problem that has not been solved as of yet?,my mouth just filled with dark red blood?,0.15576667
1344,i am having a medical problem that has not been solved as of yet?,my mouth just filled with dark red blood?,0.15576667
1345,i am having a medical problem that has not been solved as of yet?,my mouth just filled with dark red blood?,0.15576667
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,my mouth just filled with dark red blood?,0.8592099
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,my mouth just filled with dark red blood?,0.8592099
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my mouth just filled with dark red blood?,0.8592099
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my mouth just filled with dark red blood?,0.8592099
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my mouth just filled with dark red blood?,0.8592099
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mouth just filled with dark red blood?,0.25827098
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mouth just filled with dark red blood?,0.25827098
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mouth just filled with dark red blood?,0.25827098
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mouth just filled with dark red blood?,0.25827098
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my mouth just filled with dark red blood?,3.0664226e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my mouth just filled with dark red blood?,3.0664226e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my mouth just filled with dark red blood?,3.0664226e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,my mouth just filled with dark red blood?,6.445739e-05
1359,i’ve recently gone to the dentist and said they found oral cancer?,my mouth just filled with dark red blood?,6.445739e-05
1360,i’ve recently gone to the dentist and said they found oral cancer?,my mouth just filled with dark red blood?,6.445739e-05
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my mouth just filled with dark red blood?,2.6557978e-05
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my mouth just filled with dark red blood?,2.6557978e-05
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my mouth just filled with dark red blood?,2.6557978e-05
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my mouth just filled with dark red blood?,0.0015092194
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my mouth just filled with dark red blood?,0.0015092194
