,question1,question2,prediction
1255,i have hashimotos. am i going to have heart problems within few years?,i may have allergic contact derm on my face from years of facial products.,3.417418e-08
1256,i have hashimotos. am i going to have heart problems within few years?,i may have allergic contact derm on my face from years of facial products.,3.417418e-08
1257,i have hashimotos. am i going to have heart problems within few years?,i may have allergic contact derm on my face from years of facial products.,3.417418e-08
1258,getting joint pains after the pregnancy?,i may have allergic contact derm on my face from years of facial products.,2.9484831e-06
1259,getting joint pains after the pregnancy?,i may have allergic contact derm on my face from years of facial products.,2.9484831e-06
1260,getting joint pains after the pregnancy?,i may have allergic contact derm on my face from years of facial products.,2.9484831e-06
1261,getting joint pains after the pregnancy?,i may have allergic contact derm on my face from years of facial products.,2.9484831e-06
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i may have allergic contact derm on my face from years of facial products.,2.7529217e-07
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i may have allergic contact derm on my face from years of facial products.,2.7529217e-07
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i may have allergic contact derm on my face from years of facial products.,2.7529217e-07
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i may have allergic contact derm on my face from years of facial products.,2.7529217e-07
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i may have allergic contact derm on my face from years of facial products.,2.7529217e-07
1267,severe lower back pain for the last six months need second opinion?,i may have allergic contact derm on my face from years of facial products.,0.0016947977
1268,severe lower back pain for the last six months need second opinion?,i may have allergic contact derm on my face from years of facial products.,0.0016947977
1269,severe lower back pain for the last six months need second opinion?,i may have allergic contact derm on my face from years of facial products.,0.0016947977
1270,severe lower back pain for the last six months need second opinion?,i may have allergic contact derm on my face from years of facial products.,0.0016947977
1271,high blood pressure for at least past week two episodes of blurred vision?,i may have allergic contact derm on my face from years of facial products.,0.0018237854
1272,high blood pressure for at least past week two episodes of blurred vision?,i may have allergic contact derm on my face from years of facial products.,0.0018237854
1273,high blood pressure for at least past week two episodes of blurred vision?,i may have allergic contact derm on my face from years of facial products.,0.0018237854
1274,high blood pressure for at least past week two episodes of blurred vision?,i may have allergic contact derm on my face from years of facial products.,0.0018237854
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i may have allergic contact derm on my face from years of facial products.,1.5800618e-08
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i may have allergic contact derm on my face from years of facial products.,1.5800618e-08
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i may have allergic contact derm on my face from years of facial products.,1.5800618e-08
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i may have allergic contact derm on my face from years of facial products.,1.5800618e-08
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i may have allergic contact derm on my face from years of facial products.,7.8190425e-08
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i may have allergic contact derm on my face from years of facial products.,7.8190425e-08
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i may have allergic contact derm on my face from years of facial products.,7.8190425e-08
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i may have allergic contact derm on my face from years of facial products.,7.8190425e-08
1283,i’ve been sick for over a year now not being able to do basic human things?,i may have allergic contact derm on my face from years of facial products.,5.9910896e-08
1284,i’ve been sick for over a year now not being able to do basic human things?,i may have allergic contact derm on my face from years of facial products.,5.9910896e-08
1285,i’ve been sick for over a year now not being able to do basic human things?,i may have allergic contact derm on my face from years of facial products.,5.9910896e-08
