,question1,question2,prediction
1001,is tens (e-stim) safe to use for prostate?,woke up with my upper left arm in pain?,3.1526015e-05
1002,is tens (e-stim) safe to use for prostate?,woke up with my upper left arm in pain?,3.1526015e-05
1003,is tens (e-stim) safe to use for prostate?,woke up with my upper left arm in pain?,3.1526015e-05
1004,is tens (e-stim) safe to use for prostate?,woke up with my upper left arm in pain?,3.1526015e-05
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,woke up with my upper left arm in pain?,1.4798376e-05
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,woke up with my upper left arm in pain?,1.4798376e-05
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,woke up with my upper left arm in pain?,1.4798376e-05
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,woke up with my upper left arm in pain?,1.4798376e-05
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,woke up with my upper left arm in pain?,1.4798376e-05
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,woke up with my upper left arm in pain?,2.742183e-05
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,woke up with my upper left arm in pain?,2.742183e-05
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,woke up with my upper left arm in pain?,2.742183e-05
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,woke up with my upper left arm in pain?,2.742183e-05
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,woke up with my upper left arm in pain?,1.7286132e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,woke up with my upper left arm in pain?,1.7286132e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,woke up with my upper left arm in pain?,1.7286132e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,woke up with my upper left arm in pain?,1.7286132e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,woke up with my upper left arm in pain?,1.7286132e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,woke up with my upper left arm in pain?,0.06762001
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,woke up with my upper left arm in pain?,0.06762001
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,woke up with my upper left arm in pain?,0.06762001
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,woke up with my upper left arm in pain?,0.06762001
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,woke up with my upper left arm in pain?,0.4281994
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,woke up with my upper left arm in pain?,0.4281994
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,woke up with my upper left arm in pain?,0.4281994
1026,i managed to get epididymitis after a fall whilst showering?,woke up with my upper left arm in pain?,2.6149211e-05
1027,i managed to get epididymitis after a fall whilst showering?,woke up with my upper left arm in pain?,2.6149211e-05
1028,i managed to get epididymitis after a fall whilst showering?,woke up with my upper left arm in pain?,2.6149211e-05
1029,i managed to get epididymitis after a fall whilst showering?,woke up with my upper left arm in pain?,2.6149211e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,woke up with my upper left arm in pain?,4.7301986e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,woke up with my upper left arm in pain?,4.7301986e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,woke up with my upper left arm in pain?,4.7301986e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,woke up with my upper left arm in pain?,4.7301986e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,woke up with my upper left arm in pain?,0.00016976472
1035,i had hernia repair 6 weeks ago – incisional and belly button?,woke up with my upper left arm in pain?,0.00016976472
1036,i had hernia repair 6 weeks ago – incisional and belly button?,woke up with my upper left arm in pain?,0.00016976472
1037,i had hernia repair 6 weeks ago – incisional and belly button?,woke up with my upper left arm in pain?,0.00016976472
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,woke up with my upper left arm in pain?,0.00012239824
1039,i suffer from tired aching legs during and after work any suggestions?,woke up with my upper left arm in pain?,8.6507043e-07
1040,i suffer from tired aching legs during and after work any suggestions?,woke up with my upper left arm in pain?,8.6507043e-07
1041,i suffer from tired aching legs during and after work any suggestions?,woke up with my upper left arm in pain?,8.6507043e-07
1042,i suffer from tired aching legs during and after work any suggestions?,woke up with my upper left arm in pain?,8.6507043e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,woke up with my upper left arm in pain?,0.008077725
1044,i felt like electric shock like feeling which became sharp on my left chest?,woke up with my upper left arm in pain?,0.008077725
1045,i felt like electric shock like feeling which became sharp on my left chest?,woke up with my upper left arm in pain?,0.008077725
1046,i felt like electric shock like feeling which became sharp on my left chest?,woke up with my upper left arm in pain?,0.008077725
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,woke up with my upper left arm in pain?,1.2800158e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,woke up with my upper left arm in pain?,1.2800158e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,woke up with my upper left arm in pain?,1.2800158e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,woke up with my upper left arm in pain?,1.2800158e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,woke up with my upper left arm in pain?,0.00037882783
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,woke up with my upper left arm in pain?,0.00037882783
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,woke up with my upper left arm in pain?,0.00037882783
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,woke up with my upper left arm in pain?,0.00037882783
1055,hit my head mri indicates white matter hyperintensities?,woke up with my upper left arm in pain?,0.026968399
1056,hit my head mri indicates white matter hyperintensities?,woke up with my upper left arm in pain?,0.026968399
1057,hit my head mri indicates white matter hyperintensities?,woke up with my upper left arm in pain?,0.026968399
1058,hit my head mri indicates white matter hyperintensities?,woke up with my upper left arm in pain?,0.026968399
1059,hit my head mri indicates white matter hyperintensities?,woke up with my upper left arm in pain?,0.026968399
1060,i have the worst motion and travel sickness?,woke up with my upper left arm in pain?,1.1322685e-05
1061,i have the worst motion and travel sickness?,woke up with my upper left arm in pain?,1.1322685e-05
1062,i have the worst motion and travel sickness?,woke up with my upper left arm in pain?,1.1322685e-05
1063,i have the worst motion and travel sickness?,woke up with my upper left arm in pain?,1.1322685e-05
1064,i am having frequent left chest pain – echo stress test ecg all normal?,woke up with my upper left arm in pain?,0.036065113
1065,i am having frequent left chest pain – echo stress test ecg all normal?,woke up with my upper left arm in pain?,0.036065113
1066,i am having frequent left chest pain – echo stress test ecg all normal?,woke up with my upper left arm in pain?,0.036065113
