,question1,question2,prediction
419,i sliced the corner tip of my index finger off?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.310435e-06
420,i sliced the corner tip of my index finger off?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.310435e-06
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.009762422
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.009762422
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.009762422
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.009762422
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.726335e-06
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.726335e-06
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.726335e-06
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.868962e-08
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.868962e-08
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.868962e-08
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.868962e-08
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.004931769
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.004931769
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.004931769
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.004931769
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.1261513e-07
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.1261513e-07
438,i have been feeling very depressed and it hasn’t gone away?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0058540357
439,i have been feeling very depressed and it hasn’t gone away?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0058540357
440,i have been feeling very depressed and it hasn’t gone away?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0058540357
441,i have been feeling very depressed and it hasn’t gone away?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0058540357
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.002199299
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.002199299
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.002199299
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.002199299
446,i had a surgical abortion i have concerns about my future fertility?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.1612458e-07
447,i had a surgical abortion i have concerns about my future fertility?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.1612458e-07
448,i had a surgical abortion i have concerns about my future fertility?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.1612458e-07
449,i had a surgical abortion i have concerns about my future fertility?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.1612458e-07
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.9088831e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.9088831e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.9088831e-09
453,i hurt my neck 2 years ago is aps therapy good?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0011205364
454,i hurt my neck 2 years ago is aps therapy good?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0011205364
455,i hurt my neck 2 years ago is aps therapy good?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0011205364
456,i hurt my neck 2 years ago is aps therapy good?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0011205364
457,i have been getting stomach pain that travels around to my back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.57832e-06
458,i have been getting stomach pain that travels around to my back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.57832e-06
459,i have been getting stomach pain that travels around to my back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.57832e-06
460,i have been getting stomach pain that travels around to my back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.57832e-06
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.1427871e-06
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.1427871e-06
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.1427871e-06
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.842985e-07
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.842985e-07
