,question1,question2,prediction
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0011767738
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0011767738
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0011767738
1706,my doctor says colonoscopy shows crohns disease need second opinion?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.5564816e-07
1707,my doctor says colonoscopy shows crohns disease need second opinion?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.5564816e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.5564816e-07
1709,my doctor says colonoscopy shows crohns disease need second opinion?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.5564816e-07
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.6351543e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.6351543e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.6351543e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1868757e-06
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1868757e-06
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1868757e-06
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1868757e-06
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1868757e-06
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1868757e-06
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1868757e-06
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.086742e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.086742e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.185914e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.185914e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.185914e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0034166945
1726,i have osteoarthritis my hips literally lock and i can not get up?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0034166945
1727,i have osteoarthritis my hips literally lock and i can not get up?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0034166945
1728,i get spinal injections for pain relief but i still have terrible pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.6949335e-05
1729,i get spinal injections for pain relief but i still have terrible pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.6949335e-05
1730,i get spinal injections for pain relief but i still have terrible pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.6949335e-05
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0019922224
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0019922224
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0019922224
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0019922224
1735,my baby had immunization in uk and he should have done the third shot but can’t?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.4313812e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.4313812e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.4313812e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.4313812e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00019521273
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00019521273
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00019521273
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00019521273
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.19145334e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.19145334e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.19145334e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.19145334e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.011409306
