,question1,question2,prediction
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.010214679
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.010214679
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.010214679
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.680255e-08
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.680255e-08
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.0738691e-05
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.0738691e-05
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.661093e-05
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.661093e-05
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.661093e-05
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.661093e-05
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00261443
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00261443
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00261443
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00261443
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00261443
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,there are mice everywhere in my village read it is a sign of coming disease or plague?,7.1411256e-07
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,there are mice everywhere in my village read it is a sign of coming disease or plague?,7.1411256e-07
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,there are mice everywhere in my village read it is a sign of coming disease or plague?,7.1411256e-07
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,there are mice everywhere in my village read it is a sign of coming disease or plague?,7.1411256e-07
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0033755181
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0033755181
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0033755181
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0033755181
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0033755181
2010,i have three screws and a rod in my leg hurts really bad?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00049078255
2011,i have three screws and a rod in my leg hurts really bad?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00049078255
2012,i have three screws and a rod in my leg hurts really bad?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00049078255
2013,i have three screws and a rod in my leg hurts really bad?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00049078255
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.614573e-08
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.614573e-08
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.614573e-08
