,question1,question2,prediction
607,i have been in a lot of severe pain with my lower back since september?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.008565721
608,i have been in a lot of severe pain with my lower back since september?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.008565721
609,i have a constant dull pain in my right upper chest about even with my armpit?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.043251835
610,i have a constant dull pain in my right upper chest about even with my armpit?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.043251835
611,i have a constant dull pain in my right upper chest about even with my armpit?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.043251835
612,i have a constant dull pain in my right upper chest about even with my armpit?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.043251835
613,i have a constant dull pain in my right upper chest about even with my armpit?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.043251835
614,i did xray and the findings are suspicious densities in upper right lobe?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4482637e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4482637e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4482637e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4482637e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4071002e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4071002e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4071002e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4071002e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4071002e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4071002e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.8795566e-08
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.8795566e-08
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.8795566e-08
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.8795566e-08
628,i have slightly blurred vision numbness in hands and legs?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00056787266
629,i have slightly blurred vision numbness in hands and legs?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00056787266
630,i have slightly blurred vision numbness in hands and legs?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00056787266
631,i have slightly blurred vision numbness in hands and legs?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00056787266
632,i have slightly blurred vision numbness in hands and legs?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00056787266
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.934683e-05
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.934683e-05
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.934683e-05
636,i am suffering from bell’s palsy from 11 days?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5879834e-05
637,i am suffering from bell’s palsy from 11 days?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5879834e-05
638,i am suffering from bell’s palsy from 11 days?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5879834e-05
639,i am suffering from bell’s palsy from 11 days?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5879834e-05
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.3721483e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.3721483e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.3721483e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.3721483e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.3721483e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.0280626e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.0280626e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.0280626e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.0280626e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.0280626e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.0280626e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0067098318
