,question1,question2,prediction
1862,my father has wounds on both of his ankles. its been more than 8 years?,i suffer with headaches/migraines frequently,2.7937685e-05
1863,my father has wounds on both of his ankles. its been more than 8 years?,i suffer with headaches/migraines frequently,2.7937685e-05
1864,my father has wounds on both of his ankles. its been more than 8 years?,i suffer with headaches/migraines frequently,2.7937685e-05
1865,i have a cerbaseous cyst on my back that has developed an infection?,i suffer with headaches/migraines frequently,0.0055565215
1866,i have a cerbaseous cyst on my back that has developed an infection?,i suffer with headaches/migraines frequently,0.0055565215
1867,i have a cerbaseous cyst on my back that has developed an infection?,i suffer with headaches/migraines frequently,0.0055565215
1868,i have a cerbaseous cyst on my back that has developed an infection?,i suffer with headaches/migraines frequently,0.0055565215
1869,i have a spot on my face can it be dangerous?,i suffer with headaches/migraines frequently,0.20770079
1870,i have a spot on my face can it be dangerous?,i suffer with headaches/migraines frequently,0.20770079
1871,i have a spot on my face can it be dangerous?,i suffer with headaches/migraines frequently,0.20770079
1872,i have a spot on my face can it be dangerous?,i suffer with headaches/migraines frequently,0.20770079
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i suffer with headaches/migraines frequently,0.00032134796
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i suffer with headaches/migraines frequently,0.00032134796
1875,i need a ct scan how urgent is it?,i suffer with headaches/migraines frequently,0.057397388
1876,i need a ct scan how urgent is it?,i suffer with headaches/migraines frequently,0.057397388
1877,i need a ct scan how urgent is it?,i suffer with headaches/migraines frequently,0.057397388
1878,i need a ct scan how urgent is it?,i suffer with headaches/migraines frequently,0.057397388
1879,i had a semen analysis not convinced lab analyzed it correctly?,i suffer with headaches/migraines frequently,0.3056955
1880,i had a semen analysis not convinced lab analyzed it correctly?,i suffer with headaches/migraines frequently,0.3056955
1881,i had a semen analysis not convinced lab analyzed it correctly?,i suffer with headaches/migraines frequently,0.3056955
1882,i had a horseback riding accident and fell on my back pain is spreading?,i suffer with headaches/migraines frequently,0.7460283
1883,i had a horseback riding accident and fell on my back pain is spreading?,i suffer with headaches/migraines frequently,0.7460283
1884,i had a horseback riding accident and fell on my back pain is spreading?,i suffer with headaches/migraines frequently,0.7460283
1885,i had a horseback riding accident and fell on my back pain is spreading?,i suffer with headaches/migraines frequently,0.7460283
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i suffer with headaches/migraines frequently,0.03156036
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i suffer with headaches/migraines frequently,0.03156036
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i suffer with headaches/migraines frequently,0.03156036
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i suffer with headaches/migraines frequently,0.03156036
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i suffer with headaches/migraines frequently,1.1546376e-05
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i suffer with headaches/migraines frequently,1.1546376e-05
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i suffer with headaches/migraines frequently,1.1546376e-05
1893,i had a gallbladder removed i have a small tear leaking?,i suffer with headaches/migraines frequently,0.0018596204
1894,i had a gallbladder removed i have a small tear leaking?,i suffer with headaches/migraines frequently,0.0018596204
1895,i had a gallbladder removed i have a small tear leaking?,i suffer with headaches/migraines frequently,0.0018596204
1896,i had a gallbladder removed i have a small tear leaking?,i suffer with headaches/migraines frequently,0.0018596204
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i suffer with headaches/migraines frequently,0.00023809886
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i suffer with headaches/migraines frequently,0.00023809886
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i suffer with headaches/migraines frequently,0.00023809886
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i suffer with headaches/migraines frequently,0.00023809886
1901,i’m hardly eating anything and when i do i feel nauseous?,i suffer with headaches/migraines frequently,0.0070401686
1902,i’m hardly eating anything and when i do i feel nauseous?,i suffer with headaches/migraines frequently,0.0070401686
1903,i’m hardly eating anything and when i do i feel nauseous?,i suffer with headaches/migraines frequently,0.0070401686
1904,i’m hardly eating anything and when i do i feel nauseous?,i suffer with headaches/migraines frequently,0.0070401686
1905,i’m hardly eating anything and when i do i feel nauseous?,i suffer with headaches/migraines frequently,0.0070401686
1906,have severe lower backpain left and right side no solution from doctors?,i suffer with headaches/migraines frequently,0.001034443
1907,have severe lower backpain left and right side no solution from doctors?,i suffer with headaches/migraines frequently,0.001034443
1908,have severe lower backpain left and right side no solution from doctors?,i suffer with headaches/migraines frequently,0.001034443
1909,have severe lower backpain left and right side no solution from doctors?,i suffer with headaches/migraines frequently,0.001034443
1910,have severe lower backpain left and right side no solution from doctors?,i suffer with headaches/migraines frequently,0.001034443
1911,have severe lower backpain left and right side no solution from doctors?,i suffer with headaches/migraines frequently,0.001034443
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i suffer with headaches/migraines frequently,6.269398e-06
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i suffer with headaches/migraines frequently,6.269398e-06
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i suffer with headaches/migraines frequently,6.269398e-06
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i suffer with headaches/migraines frequently,6.269398e-06
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i suffer with headaches/migraines frequently,0.010179027
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i suffer with headaches/migraines frequently,0.010179027
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i suffer with headaches/migraines frequently,0.010179027
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i suffer with headaches/migraines frequently,0.010179027
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i suffer with headaches/migraines frequently,0.010179027
1921,looking for surgery to be able to walk in high heels again?,i suffer with headaches/migraines frequently,0.016391797
1922,looking for surgery to be able to walk in high heels again?,i suffer with headaches/migraines frequently,0.016391797
1923,looking for surgery to be able to walk in high heels again?,i suffer with headaches/migraines frequently,0.016391797
