,question1,question2,prediction
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my pregnancy tests are negative but my belly is getting bigger?,0.13071728
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my pregnancy tests are negative but my belly is getting bigger?,0.13071728
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my pregnancy tests are negative but my belly is getting bigger?,0.13071728
1548,i have discharge from my eyes spreading throughout my body?,my pregnancy tests are negative but my belly is getting bigger?,0.14407988
1549,i have discharge from my eyes spreading throughout my body?,my pregnancy tests are negative but my belly is getting bigger?,0.14407988
1550,i have discharge from my eyes spreading throughout my body?,my pregnancy tests are negative but my belly is getting bigger?,0.14407988
1551,hiv test is non reactive is further testing required?,my pregnancy tests are negative but my belly is getting bigger?,0.42031634
1552,hiv test is non reactive is further testing required?,my pregnancy tests are negative but my belly is getting bigger?,0.42031634
1553,hiv test is non reactive is further testing required?,my pregnancy tests are negative but my belly is getting bigger?,0.42031634
1554,hiv test is non reactive is further testing required?,my pregnancy tests are negative but my belly is getting bigger?,0.42031634
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my pregnancy tests are negative but my belly is getting bigger?,0.0034644902
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my pregnancy tests are negative but my belly is getting bigger?,0.0034644902
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my pregnancy tests are negative but my belly is getting bigger?,0.0034644902
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my pregnancy tests are negative but my belly is getting bigger?,0.0034644902
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my pregnancy tests are negative but my belly is getting bigger?,0.06416965
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my pregnancy tests are negative but my belly is getting bigger?,0.06416965
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my pregnancy tests are negative but my belly is getting bigger?,0.06416965
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my pregnancy tests are negative but my belly is getting bigger?,0.06416965
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my pregnancy tests are negative but my belly is getting bigger?,8.288281e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my pregnancy tests are negative but my belly is getting bigger?,8.288281e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my pregnancy tests are negative but my belly is getting bigger?,8.288281e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my pregnancy tests are negative but my belly is getting bigger?,5.6143535e-06
1567,i’ve got a wrist and palm injury in my right hand?,my pregnancy tests are negative but my belly is getting bigger?,0.008479071
1568,i’ve got a wrist and palm injury in my right hand?,my pregnancy tests are negative but my belly is getting bigger?,0.008479071
1569,i’ve got a wrist and palm injury in my right hand?,my pregnancy tests are negative but my belly is getting bigger?,0.008479071
1570,i got stds treated with ceftriaxone im and doxocycline?,my pregnancy tests are negative but my belly is getting bigger?,7.005163e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,my pregnancy tests are negative but my belly is getting bigger?,7.005163e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,my pregnancy tests are negative but my belly is getting bigger?,0.0007524854
1573,i have a rib insertion/vertebra problem that give me so much pain?,my pregnancy tests are negative but my belly is getting bigger?,0.0007524854
1574,i have a rib insertion/vertebra problem that give me so much pain?,my pregnancy tests are negative but my belly is getting bigger?,0.0007524854
1575,my mother gets head spins vision gets black or blurred?,my pregnancy tests are negative but my belly is getting bigger?,0.07612694
1576,my mother gets head spins vision gets black or blurred?,my pregnancy tests are negative but my belly is getting bigger?,0.07612694
1577,my mother gets head spins vision gets black or blurred?,my pregnancy tests are negative but my belly is getting bigger?,0.07612694
1578,my mother gets head spins vision gets black or blurred?,my pregnancy tests are negative but my belly is getting bigger?,0.07612694
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my pregnancy tests are negative but my belly is getting bigger?,2.3040475e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my pregnancy tests are negative but my belly is getting bigger?,2.3040475e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my pregnancy tests are negative but my belly is getting bigger?,2.3040475e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my pregnancy tests are negative but my belly is getting bigger?,2.3040475e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my pregnancy tests are negative but my belly is getting bigger?,0.002344448
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my pregnancy tests are negative but my belly is getting bigger?,0.002344448
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my pregnancy tests are negative but my belly is getting bigger?,0.002344448
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my pregnancy tests are negative but my belly is getting bigger?,0.002344448
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my pregnancy tests are negative but my belly is getting bigger?,1.1830056e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my pregnancy tests are negative but my belly is getting bigger?,1.1830056e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my pregnancy tests are negative but my belly is getting bigger?,1.1830056e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my pregnancy tests are negative but my belly is getting bigger?,1.137019e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my pregnancy tests are negative but my belly is getting bigger?,1.137019e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my pregnancy tests are negative but my belly is getting bigger?,1.137019e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my pregnancy tests are negative but my belly is getting bigger?,1.137019e-06
1594,i had a semen analysis need second doctor opinion and more advice?,my pregnancy tests are negative but my belly is getting bigger?,0.082506865
1595,i had a semen analysis need second doctor opinion and more advice?,my pregnancy tests are negative but my belly is getting bigger?,0.082506865
1596,i had a semen analysis need second doctor opinion and more advice?,my pregnancy tests are negative but my belly is getting bigger?,0.082506865
1597,i had a semen analysis need second doctor opinion and more advice?,my pregnancy tests are negative but my belly is getting bigger?,0.082506865
1598,pain in abdominal upper center left side?,my pregnancy tests are negative but my belly is getting bigger?,0.011934022
1599,my son has a history of azthma now has croup?,my pregnancy tests are negative but my belly is getting bigger?,9.443952e-06
1600,my son has a history of azthma now has croup?,my pregnancy tests are negative but my belly is getting bigger?,9.443952e-06
