,question1,question2,prediction
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.7052553e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.7052553e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.7052553e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.949855e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.949855e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.949855e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.949855e-06
1594,i had a semen analysis need second doctor opinion and more advice?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.2876345e-05
1595,i had a semen analysis need second doctor opinion and more advice?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.2876345e-05
1596,i had a semen analysis need second doctor opinion and more advice?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.2876345e-05
1597,i had a semen analysis need second doctor opinion and more advice?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.2876345e-05
1598,pain in abdominal upper center left side?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00029044124
1599,my son has a history of azthma now has croup?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.1844455e-06
1600,my son has a history of azthma now has croup?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.1844455e-06
1601,my son has a history of azthma now has croup?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.1844455e-06
1602,my son has a history of azthma now has croup?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.1844455e-06
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.076818e-06
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.076818e-06
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.076818e-06
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.076818e-06
1607,i have been gluten free for roughly two years but still have major bowel problems?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.92411e-06
1608,i have been gluten free for roughly two years but still have major bowel problems?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.92411e-06
1609,i have been gluten free for roughly two years but still have major bowel problems?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.92411e-06
1610,i have been gluten free for roughly two years but still have major bowel problems?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.92411e-06
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.027964156
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.027964156
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.027964156
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.027964156
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.027964156
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0057112775
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.07134e-06
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.07134e-06
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.07134e-06
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.07134e-06
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.651834e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.651834e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.651834e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.651834e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.009399123
1626,my right hand and foot have been numb i can’t move and it’s painful?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.009399123
1627,my right hand and foot have been numb i can’t move and it’s painful?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.009399123
1628,my right hand and foot have been numb i can’t move and it’s painful?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.009399123
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3190559e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3190559e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3190559e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3190559e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.0930669e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.0930669e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.0930669e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.0930669e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.0665827e-06
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.0665827e-06
