,question1,question2,prediction
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been coughing up blood today?,0.24358982
791,i have been diagnosed with three kidney stone?,i’ve been coughing up blood today?,0.57642317
792,i have been diagnosed with three kidney stone?,i’ve been coughing up blood today?,0.57642317
793,i have been diagnosed with three kidney stone?,i’ve been coughing up blood today?,0.57642317
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been coughing up blood today?,4.727259e-06
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been coughing up blood today?,4.727259e-06
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been coughing up blood today?,4.727259e-06
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been coughing up blood today?,4.727259e-06
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been coughing up blood today?,4.727259e-06
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been coughing up blood today?,4.727259e-06
800,my children have got measles?,i’ve been coughing up blood today?,0.55888635
801,my children have got measles?,i’ve been coughing up blood today?,0.55888635
802,my children have got measles?,i’ve been coughing up blood today?,0.55888635
803,my children have got measles?,i’ve been coughing up blood today?,0.55888635
804,my children have got measles?,i’ve been coughing up blood today?,0.55888635
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been coughing up blood today?,0.06788969
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been coughing up blood today?,0.06788969
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been coughing up blood today?,0.06788969
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been coughing up blood today?,0.06788969
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been coughing up blood today?,0.06788969
810,i have a fracture on my left hand finger while i was playing football?,i’ve been coughing up blood today?,7.4679033e-06
811,i have a fracture on my left hand finger while i was playing football?,i’ve been coughing up blood today?,7.4679033e-06
812,i have a fracture on my left hand finger while i was playing football?,i’ve been coughing up blood today?,7.4679033e-06
813,i have a fracture on my left hand finger while i was playing football?,i’ve been coughing up blood today?,7.4679033e-06
814,i have a fracture on my left hand finger while i was playing football?,i’ve been coughing up blood today?,7.4679033e-06
815,i have suffered from severe headaches and migraines for years?,i’ve been coughing up blood today?,0.00011012075
816,i have suffered from severe headaches and migraines for years?,i’ve been coughing up blood today?,0.00011012075
817,i have suffered from severe headaches and migraines for years?,i’ve been coughing up blood today?,0.00011012075
818,i have suffered from severe headaches and migraines for years?,i’ve been coughing up blood today?,0.00011012075
819,i have suffered from severe headaches and migraines for years?,i’ve been coughing up blood today?,0.00011012075
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been coughing up blood today?,0.8901691
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been coughing up blood today?,0.8901691
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been coughing up blood today?,0.8901691
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been coughing up blood today?,0.8901691
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been coughing up blood today?,0.001310851
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been coughing up blood today?,0.001310851
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been coughing up blood today?,0.001310851
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been coughing up blood today?,0.001310851
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been coughing up blood today?,0.001310851
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been coughing up blood today?,0.001310851
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been coughing up blood today?,0.001310851
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been coughing up blood today?,0.001310851
832,surgeon said he had to take cartilage out from my jaw?,i’ve been coughing up blood today?,0.0034372984
833,surgeon said he had to take cartilage out from my jaw?,i’ve been coughing up blood today?,0.0034372984
834,surgeon said he had to take cartilage out from my jaw?,i’ve been coughing up blood today?,0.0034372984
835,surgeon said he had to take cartilage out from my jaw?,i’ve been coughing up blood today?,0.0034372984
836,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been coughing up blood today?,0.0072236345
837,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been coughing up blood today?,0.0072236345
838,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been coughing up blood today?,0.0072236345
839,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been coughing up blood today?,0.0072236345
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been coughing up blood today?,5.5263223e-05
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been coughing up blood today?,5.5263223e-05
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been coughing up blood today?,5.5263223e-05
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been coughing up blood today?,5.5263223e-05
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been coughing up blood today?,5.5263223e-05
845,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been coughing up blood today?,0.052378565
846,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been coughing up blood today?,0.052378565
847,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been coughing up blood today?,0.052378565
848,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been coughing up blood today?,0.052378565
849,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been coughing up blood today?,0.052378565
850,two years ago i was diagnosed with colon cancer?,i’ve been coughing up blood today?,0.0033209738
851,two years ago i was diagnosed with colon cancer?,i’ve been coughing up blood today?,0.0033209738
852,two years ago i was diagnosed with colon cancer?,i’ve been coughing up blood today?,0.0033209738
853,two years ago i was diagnosed with colon cancer?,i’ve been coughing up blood today?,0.0033209738
854,two years ago i was diagnosed with colon cancer?,i’ve been coughing up blood today?,0.0033209738
855,i had a minor heart attack/myocardial infarction?,i’ve been coughing up blood today?,0.01056166
856,i had a minor heart attack/myocardial infarction?,i’ve been coughing up blood today?,0.01056166
