,question1,question2,prediction
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,9.12999e-08
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0007249566
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0007249566
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0007249566
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0007249566
1055,hit my head mri indicates white matter hyperintensities?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00061614387
1056,hit my head mri indicates white matter hyperintensities?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00061614387
1057,hit my head mri indicates white matter hyperintensities?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00061614387
1058,hit my head mri indicates white matter hyperintensities?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00061614387
1059,hit my head mri indicates white matter hyperintensities?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00061614387
1060,i have the worst motion and travel sickness?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.7999123e-06
1061,i have the worst motion and travel sickness?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.7999123e-06
1062,i have the worst motion and travel sickness?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.7999123e-06
1063,i have the worst motion and travel sickness?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.7999123e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.980597e-05
1065,i am having frequent left chest pain – echo stress test ecg all normal?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.980597e-05
1066,i am having frequent left chest pain – echo stress test ecg all normal?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.980597e-05
1067,i am having frequent left chest pain – echo stress test ecg all normal?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.980597e-05
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.0820415e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.0820415e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.0820415e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.0820415e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00015811522
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00015811522
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00015811522
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00015811522
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00015811522
1077,for the past months i am experiencing pain on my upper abdomen?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.6463296e-05
1078,for the past months i am experiencing pain on my upper abdomen?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.6463296e-05
1079,for the past months i am experiencing pain on my upper abdomen?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.6463296e-05
1080,for the past months i am experiencing pain on my upper abdomen?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.6463296e-05
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.6854303e-05
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.6854303e-05
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.6854303e-05
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.6854303e-05
1085,i had facial paralysis 6 years ago?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00012605125
1086,i had facial paralysis 6 years ago?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00012605125
1087,i had facial paralysis 6 years ago?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00012605125
1088,i had facial paralysis 6 years ago?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00012605125
1089,i had facial paralysis 6 years ago?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00012605125
1090,i have horrible pain along my right leg?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.5506204e-05
1091,i have horrible pain along my right leg?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.5506204e-05
1092,i have horrible pain along my right leg?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.5506204e-05
1093,i have horrible pain along my right leg?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.5506204e-05
1094,i have horrible pain along my right leg?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.5506204e-05
1095,my eldest daughter is suffering excruciating pain need second opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.005796302
1096,my eldest daughter is suffering excruciating pain need second opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.005796302
1097,my eldest daughter is suffering excruciating pain need second opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.005796302
1098,my eldest daughter is suffering excruciating pain need second opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.005796302
1099,i woke up with swollen parotid glands?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.7360605e-05
