,question1,question2,prediction
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5369767e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5369767e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00027309268
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00027309268
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00027309268
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00027309268
1332,i have an overactive bladder need advice?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.7133583e-06
1333,i have an overactive bladder need advice?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.7133583e-06
1334,i have an overactive bladder need advice?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.7133583e-06
1335,i have an overactive bladder need advice?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.7133583e-06
1336,i have an overactive bladder need advice?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.7133583e-06
1337,i have an overactive bladder need advice?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.7133583e-06
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.3370811e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.3370811e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.3370811e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.3370811e-08
1342,i am having a medical problem that has not been solved as of yet?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.838634e-07
1343,i am having a medical problem that has not been solved as of yet?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.838634e-07
1344,i am having a medical problem that has not been solved as of yet?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.838634e-07
1345,i am having a medical problem that has not been solved as of yet?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.838634e-07
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.6654185e-07
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.6654185e-07
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.6654185e-07
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.6654185e-07
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.6654185e-07
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.3744856e-07
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.3744856e-07
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.3744856e-07
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.3744856e-07
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3239937e-08
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3239937e-08
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3239937e-08
1358,i’ve recently gone to the dentist and said they found oral cancer?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.2242485e-08
1359,i’ve recently gone to the dentist and said they found oral cancer?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.2242485e-08
1360,i’ve recently gone to the dentist and said they found oral cancer?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.2242485e-08
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9917321e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9917321e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9917321e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.0770104e-05
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.0770104e-05
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.0770104e-05
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.0481002e-09
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.0481002e-09
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.8258585e-05
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.8258585e-05
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.8258585e-05
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.8258585e-05
1373,i had carpal tunnel syndrome surgery still feel numbness?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.867398e-07
1374,i had carpal tunnel syndrome surgery still feel numbness?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.867398e-07
1375,i had carpal tunnel syndrome surgery still feel numbness?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.867398e-07
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3372627e-08
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3372627e-08
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3372627e-08
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3372627e-08
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3372627e-08
1381,my son is six and gets repeated nose bleeds since he was little?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9930707e-08
1382,my son is six and gets repeated nose bleeds since he was little?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9930707e-08
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.3822502e-06
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.3822502e-06
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.3822502e-06
1386,i have had a pain in my lower left quadrant of my stomach?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00010046653
1387,i have had a pain in my lower left quadrant of my stomach?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00010046653
1388,i have had a pain in my lower left quadrant of my stomach?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00010046653
1389,i have had a pain in my lower left quadrant of my stomach?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00010046653
1390,i have had a pain in my lower left quadrant of my stomach?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00010046653
1391,i have been diagnosed with pcos need second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3927197e-05
1392,i have been diagnosed with pcos need second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3927197e-05
1393,i have been diagnosed with pcos need second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3927197e-05
1394,i have been diagnosed with pcos need second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3927197e-05
1395,i had rotatory cuff surgery and it locks up on me?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.4141307e-05
1396,i had rotatory cuff surgery and it locks up on me?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.4141307e-05
1397,i had rotatory cuff surgery and it locks up on me?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.4141307e-05
1398,do i require surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.5396519e-06
1399,do i require surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.5396519e-06
1400,do i require surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.5396519e-06
1401,do i require surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.5396519e-06
