,question1,question2,prediction
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have needle like pain in my right side abdomen and groin with some pain in back?,2.452467e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.0749429e-05
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.0749429e-05
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.0749429e-05
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.0749429e-05
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.7806675e-09
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.7806675e-09
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.7806675e-09
1861,my father has wounds on both of his ankles. its been more than 8 years?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6319939e-09
1862,my father has wounds on both of his ankles. its been more than 8 years?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6319939e-09
1863,my father has wounds on both of his ankles. its been more than 8 years?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6319939e-09
1864,my father has wounds on both of his ankles. its been more than 8 years?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6319939e-09
1865,i have a cerbaseous cyst on my back that has developed an infection?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.8774757e-07
1866,i have a cerbaseous cyst on my back that has developed an infection?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.8774757e-07
1867,i have a cerbaseous cyst on my back that has developed an infection?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.8774757e-07
1868,i have a cerbaseous cyst on my back that has developed an infection?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.8774757e-07
1869,i have a spot on my face can it be dangerous?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.286309e-05
1870,i have a spot on my face can it be dangerous?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.286309e-05
1871,i have a spot on my face can it be dangerous?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.286309e-05
1872,i have a spot on my face can it be dangerous?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.286309e-05
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.9230917e-08
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.9230917e-08
1875,i need a ct scan how urgent is it?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.7345661e-06
1876,i need a ct scan how urgent is it?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.7345661e-06
1877,i need a ct scan how urgent is it?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.7345661e-06
1878,i need a ct scan how urgent is it?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.7345661e-06
1879,i had a semen analysis not convinced lab analyzed it correctly?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00016738471
1880,i had a semen analysis not convinced lab analyzed it correctly?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00016738471
1881,i had a semen analysis not convinced lab analyzed it correctly?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00016738471
1882,i had a horseback riding accident and fell on my back pain is spreading?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.964428e-07
1883,i had a horseback riding accident and fell on my back pain is spreading?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.964428e-07
1884,i had a horseback riding accident and fell on my back pain is spreading?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.964428e-07
1885,i had a horseback riding accident and fell on my back pain is spreading?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.964428e-07
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have needle like pain in my right side abdomen and groin with some pain in back?,3.4600912e-06
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have needle like pain in my right side abdomen and groin with some pain in back?,3.4600912e-06
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have needle like pain in my right side abdomen and groin with some pain in back?,3.4600912e-06
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have needle like pain in my right side abdomen and groin with some pain in back?,3.4600912e-06
