,question1,question2,prediction
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i can’t eat anything without throwing up?,7.454271e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i can’t eat anything without throwing up?,1.8583407e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i can’t eat anything without throwing up?,1.8583407e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i can’t eat anything without throwing up?,1.8583407e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i can’t eat anything without throwing up?,1.8583407e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i can’t eat anything without throwing up?,1.291777e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i can’t eat anything without throwing up?,1.291777e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i can’t eat anything without throwing up?,1.291777e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i can’t eat anything without throwing up?,1.291777e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i can’t eat anything without throwing up?,1.291777e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i can’t eat anything without throwing up?,0.2397091
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i can’t eat anything without throwing up?,0.2397091
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i can’t eat anything without throwing up?,0.2397091
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i can’t eat anything without throwing up?,0.2397091
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i can’t eat anything without throwing up?,9.711937e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i can’t eat anything without throwing up?,9.711937e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i can’t eat anything without throwing up?,9.711937e-07
1026,i managed to get epididymitis after a fall whilst showering?,i can’t eat anything without throwing up?,5.82397e-05
1027,i managed to get epididymitis after a fall whilst showering?,i can’t eat anything without throwing up?,5.82397e-05
1028,i managed to get epididymitis after a fall whilst showering?,i can’t eat anything without throwing up?,5.82397e-05
1029,i managed to get epididymitis after a fall whilst showering?,i can’t eat anything without throwing up?,5.82397e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i can’t eat anything without throwing up?,0.14567043
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i can’t eat anything without throwing up?,0.14567043
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i can’t eat anything without throwing up?,0.14567043
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i can’t eat anything without throwing up?,0.14567043
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i can’t eat anything without throwing up?,4.68794e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i can’t eat anything without throwing up?,4.68794e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i can’t eat anything without throwing up?,4.68794e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i can’t eat anything without throwing up?,4.68794e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i can’t eat anything without throwing up?,0.00014681212
1039,i suffer from tired aching legs during and after work any suggestions?,i can’t eat anything without throwing up?,0.0033924922
1040,i suffer from tired aching legs during and after work any suggestions?,i can’t eat anything without throwing up?,0.0033924922
1041,i suffer from tired aching legs during and after work any suggestions?,i can’t eat anything without throwing up?,0.0033924922
1042,i suffer from tired aching legs during and after work any suggestions?,i can’t eat anything without throwing up?,0.0033924922
1043,i felt like electric shock like feeling which became sharp on my left chest?,i can’t eat anything without throwing up?,2.4739031e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,i can’t eat anything without throwing up?,2.4739031e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,i can’t eat anything without throwing up?,2.4739031e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,i can’t eat anything without throwing up?,2.4739031e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i can’t eat anything without throwing up?,0.00055724685
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i can’t eat anything without throwing up?,0.00055724685
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i can’t eat anything without throwing up?,0.00055724685
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i can’t eat anything without throwing up?,0.00055724685
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i can’t eat anything without throwing up?,3.7943595e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i can’t eat anything without throwing up?,3.7943595e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i can’t eat anything without throwing up?,3.7943595e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i can’t eat anything without throwing up?,3.7943595e-05
1055,hit my head mri indicates white matter hyperintensities?,i can’t eat anything without throwing up?,0.030940548
1056,hit my head mri indicates white matter hyperintensities?,i can’t eat anything without throwing up?,0.030940548
1057,hit my head mri indicates white matter hyperintensities?,i can’t eat anything without throwing up?,0.030940548
1058,hit my head mri indicates white matter hyperintensities?,i can’t eat anything without throwing up?,0.030940548
1059,hit my head mri indicates white matter hyperintensities?,i can’t eat anything without throwing up?,0.030940548
1060,i have the worst motion and travel sickness?,i can’t eat anything without throwing up?,2.12959e-06
1061,i have the worst motion and travel sickness?,i can’t eat anything without throwing up?,2.12959e-06
1062,i have the worst motion and travel sickness?,i can’t eat anything without throwing up?,2.12959e-06
1063,i have the worst motion and travel sickness?,i can’t eat anything without throwing up?,2.12959e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i can’t eat anything without throwing up?,3.89411e-05
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i can’t eat anything without throwing up?,3.89411e-05
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i can’t eat anything without throwing up?,3.89411e-05
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i can’t eat anything without throwing up?,3.89411e-05
